,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
179,0.21890329988175597,-15.880346056289778,0.9915626176150935,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,0.2130543103834848,-15.880346052505846,0.991562617615093,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.20343440458420503,-15.880346049475385,0.9915626176150931,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.1802234155501906,-16.05716670271102,3.2584580368733285,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,0.18870873352802997,-16.057166301409755,3.258458036873329,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,0.19386678620484765,-16.05716671557728,3.2584580368733294,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,0.19559737453527892,-16.057166709827374,3.2584580368733307,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,0.19386678634865978,-16.05716671143062,3.25845803687333,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,0.18870873352803091,-16.05716630140975,3.2584580368733285,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,0.18022341557543553,-16.057166700975294,3.258458036873329,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.10770370038391991,-18.608309955365097,1.5539231981589456,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,0.11270565518537837,-18.608309953805033,1.5539231981589454,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,0.11574428883317904,-18.60830994825703,1.5539231981589459,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,0.11676345263101623,-18.60830995631656,1.5539231981589465,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,0.1157442888331753,-18.60830994825737,1.5539231981589459,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,0.11270565675066652,-18.60830982047124,1.5539231981589456,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.10770370038392367,-18.60830995536486,1.5539231981589459,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,1.4843492077244682,-6.769310580038056,11.778361627942724,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,1.574115032069473,-6.769310579949776,11.778361627942726,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,1.629515143070959,-6.769310580103882,11.77836162794273,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,1.648247078309284,-6.769310579977498,11.778361627942731,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,1.629515143337488,-6.769310579143047,11.778361627942726,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,1.5741150320674349,-6.769310579977209,11.778361627942724,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,1.4843492077244669,-6.769310580038064,11.778361627942724,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,1.231943353297274,-7.65804748620472,18.02860024355728,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,1.3028698546203885,-7.658047484128181,18.02860024355728,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,1.3464888173602487,-7.658047484717745,18.028600243557282,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,1.3612104775405949,-7.658047484244972,18.028600243557293,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,1.3464888173602472,-7.658047484717754,18.028600243557285,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,1.3028698546203898,-7.658047484128174,18.028600243557282,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,1.2319433536680393,-7.658047485107502,18.02860024355728,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.596967846708965,-10.951890884253572,8.90919078096407,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.6273856084096373,-10.951890884600985,8.909190780964074,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,0.6459514020366263,-10.951890883931242,8.909190780964071,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,0.6521933048556404,-10.951890883632531,8.909190780964076,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,0.6459514020366263,-10.951890883931231,8.909190780964071,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.6273856084096381,-10.951890884600983,8.909190780964074,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.5969678467089599,-10.951890884253535,8.909190780964067,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.40219741839140133,-12.836404608791163,1.8680963208122079,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.42194523401669703,-12.836404611270362,1.8680963208122074,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.433974654046404,-12.836404611828298,1.8680963208122083,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,0.4380149304520451,-12.836404615910219,1.8680963208122088,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.4339746540464049,-12.836404611828309,1.8680963208122083,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.4219452340166979,-12.83640461127022,1.8680963208122079,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.40219741839140044,-12.836404608791172,1.868096320812208,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.6790934294404644,-10.448407871932199,9.974722959739163,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,0.7142422727929486,-10.448407871893856,9.974722959739161,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,0.7357146124552106,-10.448407872374991,9.974722959739164,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,0.7429369419893166,-10.448407871831442,9.97472295973917,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,0.7357146124552099,-10.448407872374982,9.974722959739164,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.7142422727929477,-10.448407871893863,9.974722959739164,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.6790934310089597,-10.448407877028805,9.974722959739163,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,1.2165732556045779,-7.738053149539155,13.132352811632865,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,1.2864058152853586,-7.738053122351375,13.132352811632863,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.3293432313641993,-7.7380531211532775,13.132352811632867,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.3438333402789273,-7.738053121077767,13.132352811632872,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.155795846981284,-6.617437724597558,12.59800476849925,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,1.2864058152853644,-7.738053122351452,13.132352811632865,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,1.0147941540329393,-6.6252073239678655,12.602039172520408,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,1.0757766894614522,-5.203055086849233,14.295020644067836,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,1.1258340662984438,-8.26859790882867,15.140814841948368,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,1.524541768026688,-7.108580388544739,15.577618658362784,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.541743851099582,-7.108580388442247,15.577618658362784,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,1.5245417680266833,-7.108580388544733,15.577618658362782,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,1.0762717981462402,-8.261282709833266,15.18834350058129,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,1.0757766895959255,-5.203055086982793,14.295020644067838,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.6851728964781851,-10.399129632870272,3.638837786130858,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.72067706108064,-10.399129629933412,3.6388377861308587,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,0.7423678992709504,-10.399129628167717,3.638837786130863,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.7496639679871675,-10.399129624375414,3.63883778613086,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.7423678992709497,-10.399129628167717,3.638837786130863,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.72067706108064,-10.399129629933409,3.6388377861308587,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.685172896478186,-10.39912963287031,3.6388377861308583,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,1.6399857143239973,-6.281179405645997,17.108900392171833,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,1.7422379746498382,-6.281179406091497,17.108900392171833,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,1.8054924087576647,-6.281179407327338,17.10890039217184,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.826906052376112,-6.2811794060928765,17.108900392171844,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,1.8054924087576678,-6.281179407327285,17.10890039217184,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,1.7422379746498073,-6.281179406093916,17.108900392171837,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,1.6399857143239962,-6.281179405646,17.108900392171833,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.8962335933631155,-9.057225173605072,6.556676932879545,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.9445962057363076,-9.057225140762533,6.5566769328795464,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,0.9742135839148292,-9.057225174006696,6.556676932879548,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,0.9841880516670309,-9.057225187894018,6.55667693287955,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.974213583914833,-9.057225174006673,6.556676932879549,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.944596206178719,-9.057225136682106,6.5566769328795464,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,0.8962335933631147,-9.057225173605069,6.5566769328795464,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.5180836005459587,-11.706492014893243,5.728230096802036,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.5440876799052382,-11.706492012144174,5.728230096802035,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.5599465254437641,-11.70649201365088,5.728230096802037,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.5652761179127166,-11.70649201466449,5.728230096802037,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.5599465254437641,-11.70649201365088,5.728230096802037,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.5440876799630894,-11.706492014608376,5.728230096802036,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.5180836005459579,-11.706492014893248,5.728230096802036,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.7394261841315185,-10.08331739476398,5.184292985606334,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.7781416965653393,-10.083317388167693,5.184292985606335,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.8018086059947229,-10.083317388234917,5.184292985606336,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.8097717823670145,-10.083317388093985,5.184292985606342,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.8018086059947214,-10.083317388234923,5.184292985606335,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.7781416965653385,-10.083317388167698,5.184292985606336,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.73942618413152,-10.083317394763966,5.184292985606333,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,1.1259179051430228,-8.043361968776047,11.99311532443671,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,1.1894207947367126,-8.043361967500893,11.99311532443671,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,1.2284201599951634,-8.04336196747915,11.993115324436717,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.2415732944328692,-8.043361967513398,11.993115324436717,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.2284201599951663,-8.043361967445747,11.993115324436717,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,1.1894207947366553,-8.0433619674548,11.993115324436713,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,1.1259179051431583,-8.04336196811748,11.993115324436712,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,1.0763946864281388,-8.317256158670435,11.696195619617647,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,1.136526254750885,-8.317256170232096,11.696195619617646,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,1.1734319227740044,-8.31725615885413,11.696195619617653,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,1.1858749047010257,-8.317256158596214,11.696195619617653,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,1.1734319227740044,-8.317256158854136,11.696195619617653,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,1.136526254750885,-8.31725617023209,11.696195619617647,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,1.0763946862213587,-8.317256167532104,11.696195619617646,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,1.208175503169696,-6.3389206603381165,12.989770809253757,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,1.2797431525889742,-6.338920629118364,12.989770809253757,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.4532544044592044,-7.294401985962571,13.492116804390031,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.4694463802541997,-7.294401985896365,13.492116804390033,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.4532544044600981,-7.294401985963502,13.492116804390031,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,1.4053110603242234,-7.294401986367282,13.49211680439003,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.3274539710458175,-7.294401986220072,13.492116804390028,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.0637469859698774,-3.3726568547913347,20.961125536371743,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,2.5590493584902307,-4.287427953055848,22.29524783424374,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,2.667291003324947,-4.287427952994295,22.29524783424375,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,2.7041908173691676,-4.287427959285623,22.295247834243746,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,2.667291003324907,-4.2874279529942765,22.295247834243746,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,2.559049358180453,-4.287427954346623,22.29524783424374,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,2.0637469824578014,-3.3726568902030833,20.96112553637174,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.0082711633658654,-5.255260335291776,25.415091619859655,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,1.8678462613849989,-5.631579392712932,25.161640646146406,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,2.226777166195664,-5.255260335459394,25.415091619859663,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,2.2552453832593553,-5.255260335283078,25.41509161985967,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,2.226777166195664,-5.255260335459392,25.415091619859663,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,1.5404307922357652,-3.5238417548603334,22.844753883985256,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.008271163365618,-5.255260335300548,25.415091619859652,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,1.8530666175789812,-5.612863206911954,13.288761271060237,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,1.9735700883348828,-5.612863214344033,13.288761271060235,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,2.048371518373775,-5.612863206942713,13.28876127106024,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,2.0737395003060097,-5.612863206864893,13.288761271060244,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,2.0483715183737745,-5.6128632069427,13.288761271060242,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,1.9735700891808194,-5.612863206972268,13.288761271060242,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,1.8530666167605174,-5.612863216070576,13.28876127106024,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.222523819212975,-4.182810340446968,29.89870614420131,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,2.6779447226242525,-4.127285314797873,29.937354589750928,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.7937750438497404,-4.127285314880901,29.93735458975094,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,2.8333084854456714,-4.127285314774264,29.937354589750953,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.7937750438498,-4.127285314776712,29.937354589750942,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,2.6779447226230757,-4.1272853203388085,29.937354589750928,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,2.493588970171031,-4.127285314769758,29.93735458975093,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,1.0593946218407782,-8.381057038422796,8.440215254123306,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,1.118382249502748,-8.381057032921612,8.440215254123304,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,1.1545780932970477,-8.381057029788465,8.440215254123311,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,1.166780416886033,-8.381057029535773,8.440215254123313,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,1.1545780932970486,-8.381057029788465,8.440215254123311,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,1.118382249502749,-8.381057032921612,8.440215254123304,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,1.0593946218407644,-8.381057038422256,8.440215254123308,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,1.3141675625363458,-7.375063278853466,12.471836701083088,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,1.391045950435683,-7.375063278920332,12.47183670108309,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,1.4383779483434411,-7.375063278842498,12.471836701083092,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,1.4543619436326631,-7.375063278988727,12.471836701083095,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,1.4383779483434438,-7.3750632788424975,12.471836701083092,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,1.3910459504356834,-7.375063278920331,12.47183670108309,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,1.3141675625363458,-7.375063278853461,12.471836701083086,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.7854237168430935,-3.5131914432520666,12.787921833552717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,3.003989065524423,-3.513191443294064,12.787921833552714,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,3.1422135021258404,-3.513191443319885,12.787921833552717,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,3.1895550129506867,-3.5131914419601284,12.787921833552721,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,3.142213502125843,-3.513191443319878,12.787921833552716,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,3.0039890655244212,-3.513191443294069,12.787921833552714,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.785423716843098,-3.5131914432520457,12.787921833552716,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,0.42347562485105705,-12.580487870517587,5.4115968188228125,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,0.44435232263408697,-12.580487872582612,5.411596818822812,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,0.4570720680822369,-12.580487872462747,5.411596818822813,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,0.4613446556842581,-12.580487872541017,5.411596818822813,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,0.4570720682237722,-12.580487868992329,5.4115968188228125,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,0.44435232263408697,-12.580487872582605,5.4115968188228125,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.4234756248510553,-12.580487870517597,5.411596818822812,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,1.251133089771885,-7.595584532077346,17.00674038489117,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,1.3234322993318683,-7.595584511394222,17.00674038489117,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,1.3679068823316438,-7.595584511391911,17.006740384891174,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
