,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
45,-0.740687925455772,9.840846967932315,1.0111702358625464e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.3634229509229493,9.810338607570273,7.491936940046288e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-0.01803681231118581,9.782155131578282,5.052380185186819e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,0.2781410397068565,9.758139895552516,2.9587744032854587e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.5445132530933656,-3.5542393866556092,2.2551858064565237e-05,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.6014701074131947,-3.4857977966835962,1.9816985244757013e-05,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.6664882806399377,-3.409709517609513,1.6635867877728965e-05,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.0440221778108358,6.838905096176527,4.855201101574852e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-0.7349503075892017,6.839872020098045,3.596165950341619e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-0.45660132377944496,6.840779087306396,2.4244531079785612e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-0.2215023558520261,6.841562622142563,1.41944947266997e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
