,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
91,5.366695134910138,308.10212301900884,3.7702056391348365e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,6.038814669246672,311.627476873154,1.674286028817067e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,6.248031321817327,309.0557245861412,3.0269474541845727e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,6.527184856808369,152.69245381602158,1.3102151957250162e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,6.2480315782274065,153.9932113059554,9.711304556993222e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,6.03881477944315,155.7027538902439,6.551237126269795e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,5.366695142383122,158.02536086390256,3.8376257971897856e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,5.252769361264125,185.83535284701415,3.689315177851128e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,5.866224938848549,183.51274565724256,6.29805541269368e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,6.028720476890821,181.80320432378178,9.335995003571911e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,5.686835798252302,180.50244735344228,1.2596106023149598e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,6.028720474719938,186.90865525033746,2.881554544289977e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,5.866224938572625,188.6181985016209,1.9438937332197401e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,5.252769362161359,190.94080848984567,1.1387057691781802e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,5.641949860405892,187.20013042774016,3.484945380937422e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,6.465953391126716,184.87752156976055,5.949176606758271e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,6.801598358229426,183.16798081800613,8.818829305206663e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,7.780261337051424,157.6762625858729,3.1231516631088323e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,6.801598506216005,158.87110545116823,2.3720241876174154e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,6.4659534496066975,160.58064800129392,1.6001653436654644e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,5.641949860183033,162.9032547094585,9.373551960435544e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,5.007995031796333,176.73794980292772,4.4037185115377294e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,5.502940233778918,174.41534334602358,7.517617003736191e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,5.574411636859149,172.705800616631,1.1143829754409429e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,6.469721177431051,153.6488750149358,8.96887227181372e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,5.574411875449342,154.64400186648965,7.132404748843678e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,5.502940362003791,156.35354436521516,4.811513780801952e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,5.0079950712209484,158.67615130220452,2.8185194959319375e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,5.027127679521897,177.65648362771228,3.1829516092461544e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,5.530984566082085,175.33387634117486,5.433638787299411e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,5.60914954237644,173.6243342826926,8.054618400209719e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,6.584770000012645,174.73472747089914,6.237565212005026e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,5.609149543747022,166.65524245534164,4.008418405464135e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,5.53098455660665,168.36478493856472,2.7040754189033332e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,5.027127665264914,170.6873921065986,1.5840106029224735e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,5.151898854965777,187.28727317256556,3.4041567331412106e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,5.715312198950031,184.96466836985203,5.811256269020549e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,7.280336418551366,161.83843200818768,1.1937243616647695e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,7.659641385477462,162.81623175810586,9.530684281418357e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,7.280336310829093,164.08015699616533,7.124125481066767e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,5.715312245798251,163.54340254960357,8.061528700967019e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,5.151898863663387,165.86600956389555,4.7223340417304415e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,5.146842970527242,179.874855055595,1.0403136671432293e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,5.7077934531843235,177.5522485502185,1.7759263635949066e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,5.829418946391465,175.8427050565419,2.632566214898781e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,7.039135717209527,162.87279597485596,5.216499573787552e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,5.829419050544644,160.73693706132582,8.530491143531515e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,5.7077935045396675,162.44647943989014,5.754661732959203e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,5.146842981730839,164.7690864182563,3.3710027275716353e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,5.856384846311505,180.66490225724633,1.6200933875801196e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,6.809687035823611,178.34229459243153,2.7656729096392158e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,8.574083276767169,129.1189313838212,2.312837824445884e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,9.107836192342786,130.1185114046024,1.837330263112637e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,8.574076231537113,131.4191783188343,1.3618227541518133e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,6.809688435219716,133.10217652967754,9.243343604321814e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,5.8563847216276566,135.4247840054381,5.414625070392032e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,5.888135355321186,196.15481838813966,8.412611989344766e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,6.861472915239211,193.8322105268564,1.4361230234534127e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,8.814792412489659,171.7505061512001,2.3193841636793512e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,9.383471607930325,172.74318541256022,1.8454605328284612e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,8.814792360586098,174.03215729146498,1.37153714578246e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,6.861472906052919,175.24383786260032,1.0376481708837186e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,5.888135342814498,177.56644462754423,6.0784024140469826e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,5.716353583611122,183.4282466740687,6.273965360358745e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,6.58406778706191,181.1056391421552,1.071033042759057e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,6.9576364646615305,179.39609603283907,1.5876588197990388e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,8.081814313557022,151.3259239787524,1.0180799021619645e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,6.95763682316794,152.46035043866863,7.840553405485892e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,6.584067938927365,154.16989303027816,5.289230119580638e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,5.7163535980629385,156.49249992053265,3.098359284372887e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,5.9130934831510205,165.53228746768258,9.034845783765441e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,6.90234921127454,163.20968052321928,1.5423446706773608e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,7.385231654767528,161.50013797652684,2.286313024397174e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,8.394264462368248,168.3557266169872,4.716149211256527e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,7.3852314987835435,187.7352112773664,5.440637429374584e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,6.902349140978319,189.4447533000989,3.670249460376563e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,5.91309346997008,191.76735913651692,2.1499828741543465e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,5.7586476919861385,183.84399521577257,1.2587683608289756e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,6.651745887010544,181.52138860245128,2.1488518744617243e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,8.693451049926736,180.63687798878289,2.6343563163117554e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,9.244249066160972,179.3729556015091,3.5242503759881456e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,8.693451071998137,178.3951547159455,4.414147520534478e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,6.651745915714561,165.26312443746093,9.079602691912254e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,5.758647689687467,167.5857316617018,5.318707701271005e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,5.868546777079553,150.49314489618266,7.905702403709201e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
