,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
41,-3.9760477654416784,-3.4604791288456367,9.970224599438344e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.75289123859976,-3.0802317309710006,1.2768897902658293e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.7777981991758574,-3.080231628922261,1.1810327354597944e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.7905778420681067,-3.0802315100840127,1.0694048416674994e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.7510380049277945,-4.5032461752605615,2.469685581333563e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.7455777120008786,-4.503246075933949,1.8490211291735386e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.728506997988734,-4.5032459833763125,1.27065398833096e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.6999828125332206,-4.5032459038953,7.739989078659465e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.9788324102562385,-3.1235607526342895,1.039648425844277e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.0209785051724243,-3.1235600134510766,9.621836235660386e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0625384542585925,-3.123559152655454,8.719740036456273e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.746599426355534,-3.544134610736844,2.0778015224260336e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.7848358014749692,-3.544133387910114,1.5773600875385577e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.8106890472115005,-3.5441322484193565,1.1110232133042812e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.823938020499258,-3.544131269918273,7.105708953621164e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
