,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
31,-0.9732089756037697,8.359097759181962,1.6018110328796294e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-3.2106857519648706,-3.2174906401452876,1.1028572334215974e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-3.201390321132668,-3.2174914988226506,1.252784833372133e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-3.1888680725903145,-3.2174922361862643,1.3815306176040673e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-0.5556328765270074,6.254346238623816,4.018702347428227e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-0.7919176106018705,6.254348445593765,6.858331355600968e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-1.0627991705617956,6.254351015674563,1.0165152096046439e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-1.3572424824873943,6.2543537737227854,1.3713811121421484e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.1009213005241247,-3.1072125172704568,1.072209142112259e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.0856525285464285,-3.1072152467728182,1.225093532933631e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.0690466854048273,-3.107217590656698,1.356378443730263e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-0.0811575871890863,9.724469515119416,2.1039893774778557e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-0.4541908398075567,9.724471390646093,3.591640887940085e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-0.8523787082172973,9.724473574745453,5.324048050985083e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.2608554561185394,9.7244759185755,7.183150266613564e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.862384975167484,-3.8336203458302593,5.045627044306504e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.76926955394249,-3.8336207775561033,5.73708873187095e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.678446246321948,-3.8336211482877056,6.330860440182644e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-0.10320265755062716,6.84268274003154,1.7521689765319617e-14,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-0.31256735331834884,6.842686131360746,2.9393046444039115e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-0.5729869573211849,6.842690080669982,4.321755017350884e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.8712134299250739,6.842694318828045,5.805308927810125e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.0784346272715997,-2.790752113044266,4.943514430244947e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.110737478578325,-2.7907566474740513,5.669613918385515e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.1411148059528498,-2.7907605412963825,6.293130408581347e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
