,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
54,5.733932915567096,1.535898114469352,58.547843984128285,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,2.3371640530023448,-1.4639473019184308,116.81412885259829,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,2.3318382565314852,26.704933523829556,0.16304825357619013,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,5.728666856366469,26.704933523442268,0.1630482535770047,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,11.674421883753585,26.704933496082063,0.16304825357698452,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,53.42794101232532,26.70493355872155,0.16304825357622185,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,11.674421486697298,26.704933568685814,0.16304825357903835,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,5.728666789978902,0.9683156427425533,61.09073314168889,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,2.3318380908453165,-2.036185221572547,122.01841649337389,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,2.4615200505613215,14.619916991487521,4.165644030628146,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,5.8482818482760575,14.619916978191563,4.165644030628146,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,11.740044246994358,14.619916991963457,4.165644030628155,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,29.529709347633858,14.619917004142858,4.1656440306281475,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,11.74004494665712,5.720970093303724,32.32780232822648,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,5.848282682591571,0.4317912508327474,109.26824765435994,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,2.461520900499238,-2.4949266586999266,214.37084783569435,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,2.337539332043812,24.603547375938955,0.1798548953898658,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,5.734302761112875,24.6035473791957,0.17985489538986524,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,11.679705558893614,24.603547392554795,0.17985489538986457,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,49.23664561498975,24.603547400441713,0.17985489538986515,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,11.679705430581961,6.779334721503064,10.897916115525693,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,5.734302751214095,1.1126480051486352,40.18020321426106,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,-2.9133374843851865,-2.958167386922525,102.58721002736175,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,2.3362016182265903,25.013939929871395,0.2844622972529852,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,5.732983145391483,25.013939928050796,0.2844622972529858,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,11.678483706545432,25.01393994478489,0.28446229725298233,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,50.05514668076475,25.013939953625254,0.284462297252985,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,11.678483397942994,25.013939973678042,0.28446229725298544,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,5.732982960454408,25.013939982422766,0.28446229725298294,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,2.3362014486388993,25.01394002907013,0.28446229725298783,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,2.334816007044926,25.485090521713666,0.46281144367714205,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,5.731614439490596,25.48509053400664,0.46281144367547555,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,11.677206533956308,25.485090521570847,0.4628114436754815,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,50.99227762244104,25.485090548358933,0.4628114436754376,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,11.677206186071933,25.485090564995453,0.4628114436762821,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,5.731617259283778,1.0030080768080942,129.88231279278367,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,2.334818742746846,-1.9995492238952095,259.30180867201784,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,2.390513823629588,17.903490210093786,1.5531345611844418,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,5.785110835714205,17.903490206151893,1.5531345611844427,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,11.718828070697931,17.903490194415802,1.5531345611844474,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,35.945457770031176,17.903490230713295,1.5531345611844436,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,11.718840624411499,6.697772791829882,20.499676374178808,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,5.785122892206958,1.2260853547179205,72.26259045753292,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,-2.2216662993716967,-3.012465687418977,191.76422873749584,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,2.3967336748137584,17.508295569478015,1.8580570370590535,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,5.79088141079159,17.508295574080478,1.8580570370590508,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,11.722179706726726,17.508295554644643,1.8580570370590854,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,35.16763525247842,17.508295596086533,1.858057037059052,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,11.72218219591856,6.450117542583424,23.70675890821486,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,5.79088387519198,0.9872525210656985,83.39852146620785,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,-2.9072662890737027,-3.069817115603228,212.258391306427,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.3606092872237276,20.496838650736052,0.6741855451665922,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,5.756783766394329,20.49683864820141,0.6741855451665931,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,11.699006240568297,20.496838667947415,0.6741855451665986,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,41.06527678158746,20.496838675351782,0.6741855451666067,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,11.699006594768857,6.964322263523268,15.206490172909911,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,5.7567842661717865,1.3881376955512552,54.909483722634825,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,-2.3274648207060658,-2.9350351282201794,148.58143972438154,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,2.342668167696191,23.309907584517994,0.38547159800065506,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,5.739346117442294,23.309907582989545,0.3854715980019916,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,11.684287312193295,23.309907599623855,0.38547159800183606,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,46.65940984960764,23.30990760670279,0.38547159800065456,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,11.684287547435869,6.629967752907988,17.94632015384705,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,5.739346494376147,0.979320771199164,65.92344958615118,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,-1.8778747108120424,-2.8384239834641294,158.78674489492974,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,2.350337461471293,21.88682101621705,0.5452380193965664,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,5.746839545366598,21.886821016189458,0.54523801939657,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,11.690830680830476,21.886821039454315,0.5452380193965642,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,43.82826395190549,21.88682104089054,0.5452380193965698,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,11.6908311966422,6.827572674767578,17.47830366397583,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,5.7468401086714,1.2084216798646668,63.740298635941606,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,-2.401558159998411,-3.6713093089437807,196.05912596733336,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,2.327633416529851,29.354855135544188,0.08811176461791993,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,5.724490227035259,29.354855132972595,0.08811176461792482,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,11.670397546614042,29.354855138283703,0.08811176461792068,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,58.718139719598874,29.354855159337156,0.08811176461796134,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,11.670397506597672,7.000180304775246,15.153061593796467,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,5.724490281577035,1.2992309533067883,56.31126919995232,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,2.327633524343719,-1.7076699557135866,112.53442616989004,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,2.338007668400841,24.469014250389748,0.17367157226864904,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,5.734764331769833,24.46901424680398,0.1736715722686507,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,11.680130702527393,24.469014281879915,0.173671572268647,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,48.96724235331763,24.46901427727424,0.17367157226865723,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,11.680132834653778,6.771176224037322,10.219886302156437,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,5.734766435510146,1.1060575318281876,37.66665491319757,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,2.338009638237197,-1.8942208799927964,75.15963781715843,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,2.3340008668398444,25.78593155831924,0.2597610198240436,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,5.730808410487044,25.785931555652617,0.25976101981995553,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,11.676449580304617,25.785931578169553,0.25976101981994837,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,51.59445400159307,25.785931579895497,0.25976101981988126,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,11.676449284248491,25.785931603232235,0.2597610198205284,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,5.730808211423333,25.785931618313445,0.25976101982404226,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,2.3340006679838705,25.785931675582138,0.2597610198240518,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,2.327230411690893,29.718981973648567,0.1513204057786149,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,5.724089019180042,29.718981975611637,0.1513204057786189,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,11.670006195586618,29.718981998982017,0.15132040577861308,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,59.44502646988327,29.718982001107275,0.1513204057786144,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,11.670006219098447,6.470737818546509,31.958779101196747,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,5.724089124389103,0.7663372626125835,118.85837095483808,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,2.327230426056725,-2.2411981627594564,237.5654242325791,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,2.3429036083124704,23.258628287503637,0.37446091610950966,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,5.739577041593433,23.25862828747871,0.3744609161095101,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,11.684493720071142,23.258628278620566,0.37446091610952753,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,46.557479839463376,23.258628316969762,0.37446091610951004,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,11.684493936491423,6.810722988673167,16.526852904158698,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,5.739577318973104,1.1638850477849727,60.65600772250961,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,2.3429040223548734,-1.8329887864267307,120.93755303485489,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,2.343590421236197,23.112710165033803,0.6331623184395226,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,5.740250285892417,23.11271017084359,0.6331623184395233,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,11.685093805000362,23.112710140843262,0.6331623184395376,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,46.266721293518444,23.112710197046532,0.6331623184395246,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,11.685097116565245,6.85212545766115,26.762292956860044,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,5.740253527546109,1.2085167106552346,98.14840488726199,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,2.343593369411667,-1.7877548230011886,195.66364790375587,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,2.3270548492547487,29.886648506073115,0.07994877451692842,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,5.723914218520962,29.886648507301807,0.07994877451692964,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,11.669835462957725,29.886648514709393,0.07994877451693025,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,59.78168287168494,29.886648526321732,0.07994877451692793,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,11.669836949033774,6.510820016696836,17.390599339368038,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,5.723915755630976,0.8059820258583077,64.68417535171787,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,-2.0593080488494016,-3.2662606469386484,165.204568032077,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,2.3352811044554684,25.321518005825865,0.11859191634994426,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,5.732074068446,25.321517992903505,0.11859191634994551,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,11.677636522224919,25.321518025441378,0.11859191634994266,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,50.666399001320656,25.321518030449027,0.11859191634994448,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,11.677636209738626,25.32151804854689,0.11859191634994456,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,5.73207387941571,25.321518065398113,0.11859191634994384,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
