,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
28,7.173225261891668,172.08652146316123,1.3059238888527889e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,9.217751481986069,169.76391396770967,2.2293518418380217e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,10.973474712960671,168.05437180408217,3.304706015644236e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,11.369390065222797,166.75361438211735,4.458703288250365e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,10.97347476887187,180.09557394213235,2.065475862164161e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,9.217751542635803,181.8051148648932,1.3933686414564056e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,7.173225306417458,184.1277229434053,8.162162274257902e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,6.648518455229297,161.39375870272522,1.4620996749169022e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,8.184274118122273,159.0711517866161,2.495960281908151e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,9.241388073471485,157.36160930976575,3.6999164363284807e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,9.264647842500244,156.06085178242563,4.991920562919242e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,9.241387975921164,164.40525905073184,7.308774194558793e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,8.184274113839933,166.11480177178564,4.930492183209079e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,6.648518487269043,168.43740849008526,2.888215568573793e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,7.421460102479824,188.4505041148898,3.844769435604459e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,9.754346433685578,186.12789622107255,6.563433513912249e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,12.008272515183764,184.41835428142377,9.729382648287723e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,12.734770767600825,183.11759764318919,1.3126862853950604e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,12.00827262508781,177.37470477862894,4.9256766032808896e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,9.75434647910298,179.0842490472043,3.322855595473773e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,7.421460118787246,181.4068545094561,1.94648437632852e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,6.814692708826792,167.44905996334188,6.532877954257133e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,8.498771718340357,165.1264526717506,1.1152321300395902e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,9.74012803713117,163.41691023835358,1.6531776118385778e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,9.852982265854504,162.11615288373906,2.2304641611129654e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,9.740128248726855,158.41936100014368,5.225083221701697e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,8.49877180580894,160.1289036434478,3.524836283472505e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,6.814692730124686,162.45151059787278,2.0648012627763864e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,7.515144311245184,167.04427157126855,4.1800130109073436e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,9.966662220171623,164.72166464150854,7.135728629083092e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,12.454330863013517,163.012122294447,1.057773198959191e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,13.359713101482104,161.71136504810906,1.427145598164559e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,12.45433074353308,182.09697344152244,1.3059285847796694e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,9.9666622411408,183.80651730763276,8.80977957232569e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,7.515144356237677,186.1291211624898,5.160652988392987e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,6.432716929010405,163.14793236770123,1.5962367513509194e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,7.790924021902061,160.8253254706922,2.724946586118876e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,8.644879122350671,159.1157829308043,4.039357072873156e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,8.575614055998779,157.8150254424275,5.449893212559841e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,8.644879056482988,178.20063070405013,4.98699051207185e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,7.79092404632973,179.9101737293785,3.3642188555180684e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,6.432716984759623,182.23278160829975,1.9707133277812207e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,6.94374402472582,194.72450938069665,3.29001239050483e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,8.750773227303108,192.40189525792175,5.616411834392247e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,10.156145430183688,190.69234899296418,8.325562247318706e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,10.353702765470626,189.39159610382077,1.123282159036149e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,10.156145423797568,202.73355158196762,5.203570290326033e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,8.750773225473996,204.443089547602,3.5103274397747816e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,6.943744024880317,206.76570412237012,2.05629856033936e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,7.00302043942559,190.71718201576107,1.7995530786445256e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,8.868982571839362,188.3945743934334,3.0720297917639597e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,10.356948603479177,186.68502810801414,4.55386394906068e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,10.599044859173198,185.3842755455765,6.144058012571192e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,10.356948608535227,198.72622782966937,2.8462315607547024e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,8.868982578001592,200.4357553914812,1.9200718209570378e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,7.003020444232163,202.75838371779105,1.1247464766079175e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,7.195366392911433,309.44086776326964,2.4055929858324607e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,9.264202610590592,308.6854611005291,2.8626141591160946e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,11.058583292554186,303.904934148966,8.606280767715236e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,11.477975584121792,306.67349956368093,4.549450758420437e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,11.058583295049758,200.71284004272442,1.7948596846335472e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,9.264202611025533,202.42238476036016,1.2108100888778226e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,7.195366392645059,204.74500929678584,7.092732442354794e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,6.727590416482485,180.59621582441656,2.1232371648625245e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,8.332585675816512,178.27361062483692,3.6245911620293235e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,9.473953496040913,176.5640676205699,5.37295653512225e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,9.537484543811646,175.26331006621464,7.249183320036177e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,9.473953923367255,153.99321141297082,9.712021277815528e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,8.33258579818049,155.70275387559332,6.551720810949261e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,6.7275903967413475,158.02536082957297,3.8379091514707676e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,6.5817968190419105,180.83780574930384,1.1660659724918627e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,8.060926344321786,178.51519767173838,1.99059967914541e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,9.051296486148653,176.8056564190628,2.95078831329584e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,9.043460645946293,175.50489843264668,3.9811986957875206e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,9.051296542285225,200.88803886273044,1.1526712831861676e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,8.060926391189254,202.5975949066201,7.77588572156039e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,6.581796850584776,204.9202084803662,4.555001371710769e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,7.0475493238350175,201.17953655619323,1.3941087585148004e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,8.958855671411236,198.8569191591209,2.3798982812302534e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,10.512244210040452,197.14738836173387,3.527861079265703e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,10.790561112674549,195.84662923624268,4.759785565091484e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,10.512244472859429,158.97768190809535,2.3146878842343014e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,8.958855719165884,160.68722445841917,1.561486325607043e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,7.047549292371189,163.009831387747,9.146975041726778e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,6.7112292037320795,199.01681159415548,2.6060135276482285e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,8.301702726054039,196.69420167089476,4.4487464871029386e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,9.425151732517389,194.98467576281683,6.594627189700419e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,9.480020967588278,193.6839005820987,8.897495292379492e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,9.425152072633818,154.9846685324296,6.594802397413646e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,8.301702801970494,156.69421112918474,4.448847618096068e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,6.711229163694208,159.01681808561364,2.6060745647948365e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,6.74383146454682,199.93533664714246,1.8835733093473874e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,8.363344447648585,197.61272685156544,3.2154629313886724e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,9.522760684318705,195.90318464037813,4.766479487611313e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,9.595069978874509,194.60242936533365,6.430922203812436e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,9.522760702358966,183.86200075721553,7.62650512094056e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,8.363344455135898,185.57154290616086,5.144833819818507e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,6.7438314662941075,187.89415004345287,3.0137736942573365e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,7.019680208833935,187.28727406428993,3.404482091654679e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,8.902497439991667,184.96466901614528,5.811812018920684e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,10.414587460229646,183.2551259493423,8.615209945497454e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,10.669941249426664,181.95436788150968,1.1623627184111869e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,10.414587605500312,164.17027743943467,6.978484409975305e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,8.902497473908857,165.87982001305548,4.707679153952068e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,7.019680198671454,168.20242691912745,2.7576945875183275e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,6.8666438567221135,202.15371787318168,6.1562167108903536e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,8.599362456127519,199.83112422544198,1.0509287284956988e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,9.904313264340281,198.12157389814743,1.557859535484222e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,10.049435600055451,196.82082153976967,2.1018587775489113e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,9.904313395601347,164.31765015327278,3.740499820841716e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,8.599362485210216,166.0271925015243,2.5233378637153405e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,6.8666438434541295,168.34979977822348,1.47813696450531e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,7.3172207173432655,176.78850011737848,3.955609418013551e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,9.524658509025318,174.46589339512138,6.7526474183426605e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,11.55069654096687,172.75635101023033,1.0009867118180439e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,12.118127992728514,171.45559333985227,1.350529511785437e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,11.550704424138265,131.41940024212778,1.3618570792261175e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,9.524659736724626,133.12894341204833,9.187075006653206e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,7.317219873712606,135.4515508764457,5.3816637038657176e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,7.365338604322341,202.1754154701656,2.1033598405067132e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,9.62986109223189,199.8528134346563,3.590655845612813e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,11.757304558358134,198.14324911744217,5.322678232292806e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,12.393771612588061,196.842507450404,7.18132165750972e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,11.757304615083958,174.060873370226,1.362631407132542e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,9.629861100533532,175.77041656832338,9.192297580988334e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,7.365338598161132,178.09302288187428,5.384723953518088e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,7.114657798264471,202.51310034020318,7.746164771631491e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,9.096111873187454,200.19047838286156,1.3223576332377777e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,10.754090493542963,198.48092755379494,1.9602163595099202e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,11.092113781039822,197.1801680690784,2.6447215733952208e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,10.754091097479549,152.63582915446844,7.530456995365573e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,9.096111988797052,154.34537158960774,5.08003954749162e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,7.114657737411094,156.6679785730149,2.975818218983407e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,7.1804459135359195,185.7467662470621,8.600341847308595e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,9.23287153088,183.42415920311464,1.46817024549059e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,11.001094876349786,181.71461700466975,2.176359512272755e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,11.40456490620079,180.41386038715848,2.9363397177655308e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,11.001094761105815,193.75581810983255,1.360257854138453e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,9.232871474131256,195.4653557831028,9.176297285010911e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,7.1804458896897225,197.7879630350024,5.375350031894303e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,7.341350209923875,179.7615978778302,3.2229491667334527e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,9.57724120078548,177.43899140738708,5.501917862297029e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,11.653361044949271,175.72944919893655,8.155832973632486e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,12.254549035386798,174.42869297467595,1.1003831848598512e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,11.653361065528118,199.81187054727542,3.1859808842117674e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,9.577241228142801,201.52141181079173,2.149260412937698e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,7.341350230784699,203.84402021995353,1.2590071564891157e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,7.299716271973291,156.0431789647159,2.2027990253300295e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
