,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
36,-2.767296972875954,-3.7469692783943156,0.0002689325661721469,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-2.8019499654979634,-3.7121005188966434,0.0002680253393740228,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-3.763969487143177,-3.4734151760460614,1.0399618778249824e-07,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.8467473022684837,-3.470022087483122,7.701265037671456e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.9145760171123714,-3.4668886656257376,5.193216785539395e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.966835303523339,-3.464219618709581,3.0444297129608816e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.0522480017719786,-3.0793230643696607,1.9166798416257312e-05,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.0565653393049597,-3.0747706204427177,1.91299837888216e-05,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.0599813810192527,-3.0694934887470926,1.9087138662970356e-05,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.420916083483912,-4.506978401702876,1.0268188364747988e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.4631637235215167,-4.506008883577629,7.644007864988996e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.497540846940562,-4.505107640866313,5.200339717522575e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.523592205775801,-4.504335419014838,3.1032055626342784e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.4968506612669317,-3.676584516023171,0.00019554858690697116,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.5517665422547973,-3.6023318463213316,0.00019259960711632323,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.6158168419719385,-3.5199551633733055,0.00018916944724357254,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.543455844167557,-3.554821676599564,4.887903042592437e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.613237172768236,-3.552039291911067,3.6275710605915536e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.6721018514887227,-3.5494561085211798,2.4546513066163618e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.719393161377271,-3.5472452257957894,1.4486124580834741e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
