,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
367,29.18479073562294,14.439252127801627,3.74326136893178,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,17.514764027086105,14.439252127800785,3.7432613689317797,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,11.74004712224372,14.43925212846397,3.7432613689317775,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,8.292707549588894,14.439252127459646,3.7432613689317784,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,6.57067313042341,16.323310746957794,1.8879637978303945,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,10.321242076525962,12.456766584749372,3.84387297806259,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,12.404727763810419,11.311904097717239,4.801814879301933,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,21.97046449926027,10.628107822553288,6.598958070352627,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,12.411393022759711,11.324368962024497,4.791244805417205,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,10.321965601217203,12.458413630562596,3.8424565031716336,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,6.570673140932807,16.323310746050495,1.8879637978303947,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,7.159928844848086,19.4928590769371,0.8264604904751882,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,9.466523260028154,19.492859075974856,0.8264604904751881,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,17.14711173452332,12.268994161932898,4.163327396455895,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,25.03628754893466,12.268994161979386,4.1633273964558954,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,17.14711173452331,12.268994161932898,4.163327396455894,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,9.466523253193309,19.492859077264182,0.8264604904751883,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,7.159928842205975,19.49285907729944,0.8264604904751882,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,7.14877606434881,13.267491482229957,4.903662412241431,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,11.719785217923327,12.627142712434104,5.594782268328253,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,17.23401205889362,12.627142712442062,5.594782268328257,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,25.71581405322773,12.627142712409817,5.594782268328258,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,17.23401205889361,12.627142712442064,5.594782268328257,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,11.719785217923327,12.627142712434106,5.594782268328254,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,7.149005544166647,13.266406014953008,4.905074603553418,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,8.301729406839168,13.9599250304333,3.844223430225267,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,11.73872843952765,13.959925030435802,3.844223430225268,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,17.46135452512561,13.959925030432391,3.8442234302252687,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,16.135804178914587,14.556014601714946,2.915651853684924,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,17.4613545251256,13.95992503043242,3.8442234302252682,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,11.738728439527627,13.959925030435311,3.8442234302252682,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,8.301729406839161,13.959925030433418,3.844223430225268,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,8.289030848236786,19.529860789536208,1.0612413668591383,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,11.72693990711463,16.942127496140543,2.0004922637814606,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,14.93249865035143,21.350209832639024,0.7342663261724162,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,34.05372024912686,16.942127496140152,2.0004922637814615,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,17.654805180611046,16.940878935121596,2.000492263032354,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,11.726939907114655,16.942127496140262,2.0004922637814606,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,7.841296894907936,21.35020983269257,0.7342663261724159,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,8.311055487255446,13.460999707018074,2.5495628843003177,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,11.734758534111291,13.460999706980932,2.5495628843003173,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,17.391489081380232,13.460999706805378,2.5495628843003173,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,27.30383849030283,13.460999707318305,2.5495628843003186,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,17.391489081380218,13.460999706805385,2.5495628843003173,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,11.734758534111299,13.46099970698094,2.5495628843003173,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,8.311055487255446,13.460999707018077,2.5495628843003173,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.297491888020502,14.188630011656379,2.845613916718496,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,10.029616771246507,19.681044570762413,0.8251523506177417,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,17.4879259624585,14.188630011411973,2.8456139167184973,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,28.69374827847568,14.188630011411135,2.845613916718498,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,17.487925962458494,14.188630011411973,2.8456139167184973,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,10.029616771458223,19.681044570833865,0.8251523506177416,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.297491888093004,14.188630011428936,2.845613916718496,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,5.408508394296381,12.590000324470758,2.8661517152935563,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,10.382347576825548,6.273344100000657,10.477757423591886,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,7.455148897952231,12.590000324336678,2.866151715293557,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,7.7994920578768845,12.59000032545206,2.866151715293557,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,7.455148898509777,12.590000324389532,2.8661517152935567,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,10.382347576825541,6.273344100000654,10.477757423591886,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,5.756684537196122,8.406288111125761,5.389016271649894,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,6.780318081064309,15.372407756089373,2.370544673938784,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,9.940950666545449,12.43753226358801,4.067879873188506,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,16.25288723680391,10.039444656372638,7.577606760779871,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,20.898814914475324,10.039444655771554,7.577606760779872,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,16.252887236803904,10.039444656372634,7.5776067607798705,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,9.695766775063053,12.52491147466377,4.068547178968735,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,6.7803180843337465,15.372407753031741,2.370544673938784,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,5.777235208387568,14.617928361494075,1.5832896866577715,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,7.779338600856649,10.005462781374124,3.699266191027278,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,9.770860344179827,9.069399392386627,4.4205810061835225,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,15.993876702322027,7.24698606752503,7.523166913175603,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,9.770698794126458,9.069405269490863,4.4205760919666695,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,10.835763220656352,7.24698604577368,7.523166999943724,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,5.777235208351441,14.617928361381296,1.5832896866577721,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,6.661132476822338,21.221877390366895,0.5730414629615661,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,9.853948403806607,14.490750481334825,2.3458844574689417,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,10.37993850704882,21.221877390356116,0.5730414629615662,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,11.19698562687928,21.22187739057097,0.5730414629615663,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,9.134015830765613,10.70054891389507,5.9162175175200815,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,9.854926326731512,14.482631711737298,2.3481942605734702,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,6.6611324775388265,21.221877390707288,0.573041462961566,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
