,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
178,309.1305143485148,309.1305143485148,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,17.666900317827835,201.82059544494237,2.667510542333378e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,11.664397402888149,202.254709078349,2.4132214993632207e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,8.173134181941757,208.11902729860458,6.252898206386333e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,8.175462764289586,234.31551456049698,6.0163754643422065e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,11.665972330863072,220.3933967587592,1.484269662749898e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,17.667694600687316,224.32658866035018,5.999920647445805e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,307.94962513057203,307.94962513057203,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,17.667164478722285,206.0924797413293,3.9944221639232034e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,11.664921157410513,223.29745140658392,7.601618730562914e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,8.173908525202217,263.25946056038686,7.667134013079929e-25,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,8.177429330959079,223.2373825484191,5.694097448004506e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,11.667302197899051,248.91715160037853,1.5392904282169927e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,17.668365180819222,256.6449162841291,2.5967378726888435e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,309.55638187338093,309.55638187338093,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,17.66649408392134,241.39118661308143,8.696296048212071e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,11.66359201867042,219.85167843415894,1.2391665772909746e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,8.171943551766859,243.23888187746127,5.678694639869188e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,8.176688011616799,249.7648706011134,8.754416031711733e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,11.666800912546197,209.8922427800041,8.498845861767248e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,17.66811242163612,204.93787324180585,2.6587698891444274e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,309.1865751286418,309.1865751286418,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,17.666746748957927,239.3391270185473,9.644647185490086e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,11.664092934071533,242.97436630340047,4.1746916546260316e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,8.172684061541526,219.9539798597668,8.366732047924873e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,8.177034037972708,258.3512064438743,2.147219804815873e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,11.66703490125884,214.87037035947534,4.782853113373172e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,17.668230404944826,207.58175801949216,2.561095682272147e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,309.5722425648058,309.5722425648058,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,17.666628805128404,224.59199660446475,5.094164752572052e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,11.663859103589838,220.7197768610067,1.242036926797576e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,8.172338381735502,253.72567732689805,6.214301209478445e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,8.181594141555873,213.68792280236008,5.839449511040977e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,11.670117957352728,230.50706327066396,1.213614718715643e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,17.669784679886035,213.87564597769813,5.582022023340124e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,309.81340200318243,309.81340200318243,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,17.66507565949086,245.912669467895,3.4845550718134404e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,11.66078048601804,248.51078522833183,1.9136669390127425e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,8.167787981156229,202.49776963481568,7.635502577039438e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,8.181878540010299,235.05038959114418,1.2549644891878996e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,11.67031020269418,206.81869461388982,8.34472853541585e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,17.66988157936711,212.26072343533377,2.3809856196575753e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,308.9388053789337,308.9388053789337,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,17.66497886734093,232.34653241323593,2.3292207066484738e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,11.660588662226264,226.08161473637057,9.845591003837575e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,8.167504504030266,224.4930691975331,1.418111563471587e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,8.18179882745244,238.40563292355725,1.9293269663172744e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,11.670256319620535,222.46930560981656,7.562351884009932e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,17.66985442047546,230.53509709018215,1.1793271930693537e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,308.9392347616939,308.9392347616939,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,17.665005995898298,239.9827765659418,1.3362084824590295e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,11.660642425330918,235.31901870631236,3.9067676114943437e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,8.167583954664089,257.4845364975969,2.3707082638502485e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,8.191578657270988,235.11886680974675,3.3006451285474694e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,11.676864760076175,234.72940193305703,3.6045100642724917e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,17.673184066328023,221.10273552732022,8.283936666951068e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,309.62265040408124,309.62265040408124,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,17.661682611834227,223.30781852146342,4.960774304495768e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,11.654058604843751,227.74692848435507,1.7803693372277036e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,8.15785794891424,228.459182290903,1.5077994605373622e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,8.19518770797145,234.38717674301077,4.158373386105904e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,11.679302253597665,250.56207926664283,1.0009110711144116e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,17.674411556601854,240.14350212214902,1.0988046868688436e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,309.1321049116194,309.1321049116194,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,17.660458713728524,211.78528087795382,7.480896694532342e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,11.651635234213153,216.15537902777044,2.7268458164324854e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,8.154279774214965,232.6147424879005,6.14623281271451e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,8.183326558037605,215.2554759462298,1.4452683131536567e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,11.671288958245178,205.56579221958276,1.34427193454101e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,17.670374879547424,206.25429748141164,1.1458206481516093e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,309.5915258381624,309.5915258381624,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,17.664486180766122,206.26454351380502,1.139888652425832e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,11.659612316392032,197.92402147242117,7.769930840679417e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,8.166061750836038,221.47412867622208,3.426941811285755e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,8.186108446341189,238.18892647006894,1.695450049026884e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,11.673169016177933,218.70986066782902,1.5017711207221503e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,17.67132228409572,210.14964558298743,1.0761690994283678e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,309.00281471280573,309.00281471280573,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,17.663540263510104,206.67783348359683,2.385245644628449e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,11.657738115352455,215.58006288235387,3.0660091096576864e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,8.163292669884871,241.93913055222163,7.080290509299046e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,8.179781628907255,214.62846864597563,2.439230864310833e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,11.668892655439153,200.3077165968024,6.592651751183874e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,17.669167029055725,214.9978517199324,2.2373897382049406e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,308.55617174292865,308.55617174292865,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,17.665692729257792,230.41980224943148,6.40960286703098e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,11.66200350121024,230.645845853006,6.080341982604869e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,8.169595494494944,206.2353934454177,1.6776097164765448e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,8.179710404942067,233.698548303013,4.1527903861802816e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,11.668844502362223,209.2645964321194,1.1520246218590687e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,17.669142754222726,236.04339514574522,2.416918501365567e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,308.21838146452205,308.21838146452205,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,17.665716985473694,208.7602983075455,1.2909056907618073e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,11.662051578212527,217.5148629993424,1.7183950667696905e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,8.169666552596581,243.9258102467139,3.9242556688341894e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,8.18252810008069,204.8328500836611,2.1059612151774687e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,11.670749271536867,238.74294887618413,8.550838516040758e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,17.670102879826565,278.82579432287025,8.375821901812841e-27,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,309.11714378526403,309.11714378526403,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,17.66475782807985,224.3367112761379,2.35010002205099e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,11.660150619194088,222.5886260920255,3.510758666216792e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,8.166857186565927,217.38195713186886,1.1631838849301538e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,8.177097328174577,224.07962168806935,4.1445406404372135e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,11.66707769864772,248.14349527552113,1.625321484721816e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,17.668251985492343,216.3138243699462,2.4761307179122908e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,308.73350727979425,308.73350727979425,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,17.666607233861505,233.49554736138623,4.734432540471609e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,11.663816338026432,261.4277585289506,7.6189075640008085e-25,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,8.172275160813896,239.65807966861428,1.1448003648300963e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,8.176160300711077,233.98655174769038,4.223533621008553e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,11.666444053982756,214.44999138935265,3.7953699322863066e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,17.667932476824102,229.96684853527228,1.0653135811634703e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,309.4442531281735,309.4442531281735,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,17.666926644736638,241.1278264943769,8.150437589962694e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,11.664449599693977,249.43254346273073,1.2039061687555235e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,8.173211350298624,224.7262363217958,3.557646792907851e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,8.17934493111608,232.7667865265824,5.4871380793369195e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,11.66859741183928,210.47754005132003,9.290259489632212e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,17.66901818872075,205.3587672777345,3.0170802731078053e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,309.6615095998491,309.6615095998491,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,17.665841454629064,233.7258693860819,4.387769265417075e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,11.662298296452198,248.11492293642652,1.5962738745898313e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,8.170031212794683,235.15851809370642,3.150890381445787e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,8.176703555765219,212.8203363993877,6.056860564094212e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,11.66681142394407,211.87513288678335,7.527640508239702e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,17.668117721877632,241.9061036086003,7.472065542912047e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,308.38820607041134,308.38820607041134,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,17.666741450632323,214.67783754434166,3.944453331421709e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,11.664082429093144,224.5287081287654,4.081056625281978e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,8.172668531997683,206.544154953705,2.5652008759524006e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,8.176509950171676,264.85249980585587,4.738411577266866e-25,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,11.666680501950424,224.92988816789293,4.654750435445406e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,17.66805170606628,218.75537332008167,1.9285598602923854e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,308.3996063193249,308.3996063193249,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,17.66680744598712,218.83699713215793,1.8915761757194025e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,11.664213272983668,222.69401503453057,7.780457237828023e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,8.172861966676233,215.9759700145477,3.653524680707224e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,8.177538325230353,233.05516411216206,4.000321850142794e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,11.667375898204709,241.51668543394612,5.698747114551767e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,17.66840234159212,208.172389759285,1.2303772017618562e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,310.1767701214594,310.1767701214594,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,17.666456940113026,237.03696096096462,1.5966180903642005e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,11.66351838275032,217.29331322531044,1.5044642272518942e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,8.171834697934537,243.3931699017403,3.6918213842406165e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,8.176469631372047,219.89256658054012,1.5309112858740928e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,11.666653236870193,244.64318712803046,5.1260931512091286e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,17.668037957579916,240.00486190617093,1.4911649788786006e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,309.623228390014,309.623228390014,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,17.666821190849745,248.6391958034214,2.041069962825259e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,11.664240522657822,235.25218307772036,4.450690187057232e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,8.172902251700439,218.15056957440586,2.282924818403344e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,8.175855896349681,227.4001415189123,1.4107764568401149e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,11.666238197163853,245.85647003904995,2.012682769497765e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,17.667828669567843,201.24873522508966,5.813799288823679e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,308.7303517339759,308.7303517339759,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,17.667030427881073,205.05317695222243,2.420244236911472e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,11.664655371540569,229.56226371595645,8.567899214525227e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,8.173515569417685,260.61558561108046,6.7245298011131235e-25,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,8.176139865031317,226.47272340688056,2.1628028216383464e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,11.666430234028857,238.6436915927678,1.31171684849143e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,17.667925508298122,214.97054984024473,3.055372454247935e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,308.4948701180787,308.4948701180787,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,17.66693361184103,223.60981345941028,4.1777179811843835e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,11.664463412786986,205.9857196723624,2.4169030454818683e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,8.173231772253152,259.6198358624725,1.0465036326443022e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,8.176647729603356,226.35417777416518,1.39535614165243e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,11.666773672912772,198.46333383099093,8.583435545012503e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,17.668098685954924,216.89605113451722,1.2310252802161838e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,309.45644266870454,309.45644266870454,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,17.66676048013796,207.76256333080687,1.0077485114847066e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,11.664120157022959,244.91575087741052,1.9404877742416572e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,8.172724306928185,238.5034119575296,8.49258620162621e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,8.176836502733666,259.83998063154945,1.1579033691825144e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,11.666901325430048,236.28567172312898,2.6240013281224347e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,17.668163053692428,213.61053468856963,4.8567463866251323e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,308.3280167719658,308.3280167719658,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,17.666696133868093,244.45587468809498,3.9952282569474865e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,11.66399258603638,235.03074723521422,3.498571221287377e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,8.172535712203747,205.99368389718083,2.802108566876545e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,8.175244231374583,221.04531627435654,1.0733776130775007e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
