,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
39,-3.033891285879135,-2.8755584955916405,4.155578685355647e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.0444437638938875,-2.8755580216414476,3.6945576494841936e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.0543895819474747,-2.8755576146519157,3.298670092421249e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-2.3971392439633714,-3.8336212392932167,6.549313623405489e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.40595892145452,-3.833620932912101,6.1100115645025315e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.425818542069086,-3.8336205761238573,5.59843351817894e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.3119789780711795,-3.0802323395985054,2.1703791576513766e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.3812740545350666,-3.0802322194265086,1.974213189368523e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.44348747847254,-3.080232107444063,1.791415622449938e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.497861226209543,-3.0802320112825843,1.6344438054069628e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.162493937273263,-2.790762148890307,6.530161463308557e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.1388441040038484,-2.7907593917962314,6.074250714460696e-13,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.1128844243100797,-2.7907561811016897,5.543331699486873e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.8256170659371795,-3.1235686033520715,1.960732572077295e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.8226867741101866,-3.123566841991647,1.7506923632275265e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.8230351696761864,-3.1235652006684744,1.5549661693188772e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.8266554096224943,-3.1235637912349694,1.3868923698737163e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
