,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,11.665564872244651,45.777921377927754,0.0011043306736995017,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,8.17480376134984,45.777921378275,0.001104330673699518,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,8.174759013349147,47.8166198935424,0.002725897426666377,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,11.66552014025438,47.81661989354237,0.0027258974266663764,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,17.667502905277424,47.81661989354233,0.0027258974266663794,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,95.4363633000405,47.81661989354233,0.0027258974266663794,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,17.667502905277413,47.81661989354233,0.0027258974266663794,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,11.665520140254378,47.81661989354233,0.002725897426666377,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,8.174759013349144,47.81661989354214,0.0027258974266663777,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,8.174799802611263,45.91360746308445,0.0031440202968675444,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,11.6655609152241,45.91360746308648,0.003144020296867545,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,17.667543603065187,45.91360746308648,0.0031440202968675457,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,91.59889421909821,45.91360746308648,0.0031440202968675457,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,17.667543603065177,45.91360746308648,0.0031440202968675457,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,11.665560915224098,45.913607463087345,0.0031440202968675453,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,8.174799802611263,45.91360746308447,0.0031440202968675457,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,8.174896621522848,43.30847808619577,0.004012904478640768,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,11.665657675315584,43.308478086198136,0.004012904478640768,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,17.667640045515505,43.30847808619669,0.004012904478640767,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,86.26556839745757,43.30847808619636,0.00401290447864077,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,17.667640045515494,43.30847808619669,0.004012904478640768,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,11.665657675315583,43.308478086197326,0.004012904478640769,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,8.174896621522858,43.308478086196715,0.004012904478640766,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,8.174804684879701,45.9535218011835,0.003990392465800754,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,11.665565795365275,45.95352180118881,0.0039903924658007545,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,17.667548471718685,45.953521801183484,0.003990392465800759,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,91.23530126409649,45.95352180119295,0.003990392465800786,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,17.66754847171868,45.953521801183484,0.003990392465800758,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,11.665565795365275,45.953521801183484,0.003990392465800756,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,8.1748046848797,45.953521801183484,0.0039903924658007545,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,8.174764544053172,47.46654390078642,0.0024781822239615258,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,11.665525669384673,47.466543900785794,0.0024781822239615253,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,17.667508425909414,47.46654390078642,0.0024781822239615253,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,94.80561357337065,47.46654390078611,0.0024781822239615266,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,17.667508425909404,47.46654390078642,0.0024781822239615253,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,11.665525669384671,47.46654390078581,0.0024781822239615258,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,8.174764544053168,47.46654390078643,0.0024781822239615245,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,8.17482338852489,45.09403008612692,0.0012666429274034213,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,11.665584490036808,45.094030085908834,0.001266642927403422,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,17.66756711793055,45.09403008592011,0.0012666429274034213,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,89.96819086886751,45.09403008593536,0.0012666429274034218,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,17.66756711793054,45.09403008592011,0.0012666429274034213,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,11.665584490036807,45.0940300859086,0.0012666429274034218,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,8.17482338852489,45.094030085794756,0.001266642927403421,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,8.174926137639659,42.67310593104707,0.007295356995159745,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,11.665687166529231,42.67310593104706,0.0072953569951597465,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,17.667669402246958,42.67310593104706,0.007295356995159748,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,85.12820932871466,42.673105931046905,0.00729535699515975,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,17.667669402246947,42.67310593104706,0.007295356995159748,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,11.665687166529228,42.67310593104706,0.007295356995159747,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,8.174926137639659,42.67310593104707,0.007295356995159746,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,8.174775551678854,46.962867241552374,0.002213730810089587,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,11.665536673538277,46.96286724155237,0.0022137308100895884,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,17.667519411312888,46.96286724155237,0.0022137308100895897,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,93.67201657498043,46.96286724155237,0.0022137308100895893,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,17.66751941131288,46.96286724155237,0.0022137308100895897,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,11.665536673538275,46.962867241552374,0.0022137308100895884,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,8.174775551678854,46.96286724155237,0.0022137308100895875,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,8.175066632613294,40.62609551810385,0.01002418636262981,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,11.665827498273945,40.626095518103526,0.010024186362629818,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,17.667808852523926,40.626095518103426,0.010024186362629821,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,81.13124923346149,40.62609551809861,0.010024186362629823,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,17.66780885252392,40.626095518103426,0.010024186362629821,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,11.665827498273941,40.626095518103526,0.01002418636262982,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,8.17506663261327,40.62609551810379,0.01002418636262982,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,8.174843166040775,44.43752946864375,0.0017595685972891983,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,11.665604256641643,44.4375294686438,0.0017595685972891988,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,17.667586825613398,44.4375294686438,0.001759568597289199,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,88.80315806153122,44.43752946876351,0.001759568597289201,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,17.66758682561339,44.43752946864369,0.0017595685972891988,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,11.665604256641643,44.437529468731995,0.0017595685972891988,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,8.174843166040771,44.43752946864378,0.0017595685972891983,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,8.17476161232242,47.722823072574045,0.0019540620903213055,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,11.665522738502375,47.722823072574045,0.001954062090321305,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,17.667505499608755,47.722823072574045,0.0019540620903213046,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,95.13425263177444,47.72282307257399,0.0019540620903213068,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,17.667505499608744,47.722823072574045,0.001954062090321304,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,11.66552273850237,47.722823072574045,0.0019540620903213046,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,8.174761612322419,47.722823072574045,0.0019540620903213055,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,8.174833077153435,44.8670455573787,0.0023701100658533505,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,11.665594173502853,44.867045557380536,0.002370110065853351,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,17.66757677351832,44.86704555737873,0.002370110065853352,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,89.37794078157606,44.86704555737568,0.0023701100658533526,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,17.667576773518313,44.86704555737873,0.002370110065853352,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,11.665594173502853,44.86704555738055,0.0023701100658533513,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,8.17483307715343,44.86704555737873,0.002370110065853351,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,8.174909169964872,42.93534979812599,0.004984787011140114,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,11.665670213568475,42.93534979812599,0.004984787011140113,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,17.667652528745126,42.93534979812599,0.0049847870111401175,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,85.76373926525136,42.935349798125344,0.004984787011140115,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,17.667652528745116,42.93534979812599,0.0049847870111401175,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,11.665670213568475,42.93534979812599,0.004984787011140115,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,8.174909169964884,42.935349798126,0.004984787011140114,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,8.174930251388865,42.5372418688429,0.003583180668995253,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,11.665691276548868,42.53724186884653,0.0035831806689952516,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,17.66767349212602,42.5372418688429,0.003583180668995253,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,84.9808806434474,42.537241868842905,0.003583180668995253,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,17.667673492126006,42.5372418688429,0.003583180668995253,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,11.665691276548866,42.53724186884699,0.0035831806689952516,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,8.174930251388863,42.5372418688429,0.003583180668995253,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,8.174815017361434,45.49855396277698,0.0031326118764403925,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,11.665576123051295,45.49855396277698,0.003132611876440393,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,17.667558773506823,45.49855396277698,0.003132611876440394,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,90.51260131861953,45.49855396277698,0.0031326118764403955,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,17.667558773506812,45.49855396277698,0.0031326118764403946,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,11.665576123051293,45.49855396277698,0.0031326118764403938,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,8.174815017361432,45.49855396277698,0.003132611876440393,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,8.174946699697436,42.35208262635625,0.006346338343162212,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,11.665707709312649,42.35208262630361,0.006346338343162216,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,17.66768984094454,42.352082626183936,0.006346338343162214,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,84.41556352792965,42.35208262635625,0.006346338343162217,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,17.66768984094451,42.35208262635625,0.006346338343162213,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,11.665707709312656,42.35208262629356,0.006346338343162217,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,8.174946699697434,42.35208262635625,0.006346338343162212,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,8.175063557030313,40.81537473420403,0.009032018417581843,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,11.665824427055838,40.81537473420415,0.009032018417581845,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,17.667805804874533,40.81537473420415,0.009032018417581849,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,81.20167666248777,40.81537473420384,0.009032018417581849,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,17.667805804874522,40.81537473420415,0.009032018417581849,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,11.665824427055842,40.81537473420415,0.009032018417581845,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,8.175063557030352,40.815374734204035,0.009032018417581847,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,8.175027374706382,41.343794737908084,0.009035063157583791,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,11.665788293416867,41.34379473806841,0.009035063157583791,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,17.66776993414421,41.343794737911054,0.009035063157583794,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,82.07610639339869,41.343794737907935,0.0090350631575838,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,17.667769934144196,41.3437947379111,0.009035063157583796,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,11.665788293416885,41.34379473790809,0.00903506315758379,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,8.175027374706382,41.34379473790809,0.009035063157583793,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,8.174849233095747,44.55424907375837,0.005385522900606994,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,11.665610320056105,44.55424907375844,0.005385522900606995,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,17.66759286936987,44.55424907375829,0.0053855229006069955,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,88.47494877581624,44.554249073544085,0.0053855229006069955,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,17.66759286936986,44.55424907375829,0.0053855229006069955,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,11.665610320056107,44.55424907375844,0.005385522900606994,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,8.17484923309576,44.554249073758385,0.005385522900606995,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,8.175085129165714,40.50490459226668,0.007394693049188028,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,11.665845967832036,40.50490459233518,0.007394693049188029,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,17.66782717630352,40.50490459226671,0.007394693049188028,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,80.71932390140212,40.5049045922667,0.007394693049188033,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,17.667827176303504,40.50490459226671,0.007394693049188029,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,11.665845967831984,40.50490459226668,0.0073946930491880294,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,8.175085129165712,40.50490459226667,0.007394693049188029,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,8.17492721438144,42.7462597523515,0.008305512782369327,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,11.66568824230097,42.74625975235152,0.008305512782369323,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,17.667670472780138,42.74625975235398,0.008305512782369327,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,85.08940559131662,42.746259752351506,0.008305512782369335,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,17.667670472780127,42.74625975235388,0.008305512782369328,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,11.665688242300966,42.7462597523515,0.008305512782369328,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,8.17492721438144,42.7462597523515,0.008305512782369328,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,8.174936137300309,42.68694944272276,0.004437088047714523,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,11.66569715701393,42.68694944274281,0.004437088047714524,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,17.667679343179984,42.68694944272277,0.004437088047714524,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,84.77433630895746,42.68694944272183,0.0044370880477145255,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,17.667679343179973,42.68694944272277,0.004437088047714524,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,11.66569715701392,42.686949442742794,0.004437088047714524,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,8.174936137300307,42.68694944272275,0.004437088047714523,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,8.174873055272915,43.90037141717855,0.00414005828627862,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,11.665634126609596,43.90037141717855,0.004140058286278623,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,17.667616591550637,43.90037141704242,0.004140058286278625,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,87.29430862438792,43.90037141717633,0.004140058286278626,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,17.66761659155063,43.90037141717855,0.0041400582862786235,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,11.665634126609595,43.90037141717855,0.0041400582862786235,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,8.174873055272911,43.90037141717858,0.004140058286278621,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,8.175215345004313,39.272353601385824,0.007221843032561759,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,11.66597595734158,39.27235360137271,0.007221843032561756,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,17.667955943588954,39.272353601372714,0.00722184303256176,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,78.26750482143922,39.272353601372714,0.007221843032561762,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,17.667955943588936,39.272353601372714,0.00722184303256176,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,11.665975957341582,39.27235360178649,0.00722184303256176,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,8.17521534500431,39.27235360138154,0.007221843032561759,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,8.17473738533036,49.267711720892684,0.0013217159785811135,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,11.665498517292662,49.267711720895136,0.0013217159785811135,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,17.66748130962519,49.26771172111961,0.001321715978581115,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,98.46676785837016,49.26771172089512,0.0013217159785811148,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,17.667481309625103,49.26771172102661,0.0013217159785811146,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,11.665498517292656,49.267711720895136,0.0013217159785811137,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,8.17473738533035,49.26771172089484,0.0013217159785811133,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,8.174824381188872,44.99782067631368,0.004322204072108231,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,11.665585482188,44.99782067630956,0.004322204072108227,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,17.66756810731254,44.99782067630956,0.004322204072108229,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,89.90583845331054,44.99782067630956,0.00432220407210823,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,17.66756810731253,44.99782067630956,0.004322204072108229,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,11.665585482187996,44.997820676309544,0.004322204072108229,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
