,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
360,1.1104638711220922,2.6817099282709247,47.828346062847146,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.7677349428189985,1.028503399174868,60.207232919666154,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.36179791177176046,-0.4454237917112059,71.74251909427902,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,-0.10128912589166782,-1.7289525601437852,81.64809389682326,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,2.4116811322081553,10.378319695240467,9.37206627298728,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,2.3260176406975663,7.763647764718327,15.999117888346316,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,2.155932749088711,5.687221585934648,23.716482948003716,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,1.889823297227441,3.954890400044696,31.998235776692635,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,1.5251386177130595,2.476016242364204,40.27998860538154,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.070120437446488,1.214891153076589,47.99735366503893,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.5422732785912359,0.17266269327717293,54.62440528039798,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,1.1645094177089104,10.246306243043104,7.771658845012233,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.789065170785127,7.622813416111316,13.267051515388795,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.3032636198253489,6.383126972359006,16.828257307131125,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,-0.12071075506758434,4.717967176655557,22.704654235832095,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,-0.5542414657340421,3.3205321766982743,28.58105116456314,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,-0.9962906463439426,2.15259411915583,34.056981353748135,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,-1.4438886416067915,1.2084679883535174,38.75926921048483,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,1.2589163792238107,9.08968940772996,8.639598014693966,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.9495015582225798,7.0389872668505715,12.983721505812339,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.34784571178625556,4.924952455218178,19.12782338868806,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,-0.027001534749484142,3.1009322448525385,25.80722462213542,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,-0.12448433460647536,1.460260605022059,32.68831181564751,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,-0.5342291381023547,0.05260224064731984,38.951164517438826,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,-0.9704403014873398,-1.1530511973551862,44.329198055219685,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,1.9361527707620052,9.767305833874913,10.870010284409716,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.7556860824831257,7.106612364485233,18.556268268083347,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,3.2876364593161607,4.058186520509351,32.104255054891745,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.239003589531453,3.1518485591607117,37.11253653616669,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.8838690732940417,1.5685748956991548,46.71796780378978,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.4628831014322801,0.18230104193839075,55.668804804249994,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,-0.015328484357671117,-0.9987665799479322,63.355062787923636,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.0474143813654564,10.333977435914628,8.767885545959908,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,1.8674817411210136,7.715143360296035,14.967716872175677,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.6267453886299441,5.6330697483946315,22.18757336790855,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.3177494328429464,3.8934440389694864,29.935433744351357,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.9388293968319378,2.405556371231417,37.68329412079444,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.4953530772412279,1.1338843206783966,44.903150616527014,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,-0.0009465479749192578,0.08027662598449192,51.10298194274666,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.5512541678732189,11.015805982225624,7.551424922417025,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.04090524813794322,8.442631551935127,12.891088692679205,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,-0.4416146204683135,6.4218224838696,19.10925885381613,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,-0.9030021448772819,4.760186505350868,25.78217738535841,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,-1.3483605220721506,3.36694761654232,32.455095916920534,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,-1.7809000675598368,2.2037106080628766,38.67326607803759,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,-2.2019083566036795,1.264420397576906,44.01292984829977,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,3.70500913065855,7.96662281598344,8.506835643711641,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,4.309540814609801,5.122823260233334,14.522076813819522,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,4.796543770193857,5.360827033545755,13.92006501424714,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,3.50684003514465,3.941138755562479,17.751907763299553,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,5.554849308530514,-1.6217213408568756,36.562948584459605,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,4.2077739157708995,0.7589967796002388,28.171389703691005,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,4.651906808038978,-6.113551343501873,49.58147161156646,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.717255654049719,10.293185171033276,6.876557571818543,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,2.7260239178831176,7.673048693204611,11.739018062071132,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,2.633094958700211,5.5892052783743615,17.401473233609266,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,2.4189069004843704,3.8472891180404374,23.478036124142267,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,2.0765959652714057,2.356564250648612,29.554599014675254,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,1.6153723871626178,1.0815624566228614,35.21705418621338,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,1.058339026880075,0.024350335254277357,40.079514676465976,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.3904941102962374,8.923062214082526,7.695786992798077,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.390420879450788,6.182312567606464,13.137530161972819,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.8761858213279095,3.960025929347313,19.375530617889865,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.6754001940388594,1.993426071983972,26.141430766485232,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.678064217198655,0.2573534347391735,32.71225604277468,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.2937455451936435,-1.381436372440633,38.97969629158715,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,1.0529960414921118,-3.012910342148149,44.85433365509319,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,1.8852151171083933,8.892261247826953,10.553075212182023,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.7410306498155823,6.152011366603373,18.0152262570876,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,1.5636194189284138,3.8993747094320974,26.705085199844646,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.42743849403750744,2.4968079917471693,33.20339378808816,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.06795508553099568,0.8097246480710796,41.79706446248413,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,-0.32880066414394915,-0.7078285500327618,49.805090682132196,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,-0.7613981993909708,-2.04406344150799,56.681738694052555,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.4149752991342277,8.649935173231457,6.712420440041228,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,2.898792232881921,5.40783886449247,12.420965180058161,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,2.4612776589464382,3.518628243083999,16.986116003565915,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,2.3759654899507217,1.4280901577607104,22.917636902739133,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,2.1698133010263803,-0.5375970133331396,28.849157801912394,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,2.9559981288351826,-2.8974510828907367,35.65327249563148,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.3433894322489968,-4.31322585036427,39.122853365437045,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.1671977112156748,10.466194343146553,6.8431274611603845,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.7876688941152176,7.851400220342056,11.681949293470769,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.2714952993295684,6.329893206269096,15.631537937533707,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,-0.14971469684840474,4.650464430351642,21.090042632970498,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,-0.46018373267778034,2.4451536705613512,29.926929622548816,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,-0.8858163545137097,1.1693243751320528,35.66072074335928,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,-1.4308836305728698,1.1009431428497374,35.9277064630162,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
