,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,3.4837554332042044,28.554304898340153,0.05651422278034904,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,2.91078840449371,30.85636701914109,0.03326956284647209,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,3.9262391032296984,38.663073448884354,0.022111866101841113,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,4.806702407392801,38.57036766536363,0.022586056889249948,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,5.4045184321648385,34.629113847279996,0.05594925066507296,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,5.671451752241183,35.55845376075435,0.04516823699485246,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,5.408615126988351,32.32663206813252,0.09502129683710372,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,4.827785091950341,33.79592662271726,0.06775041710006832,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,3.9322041959548293,31.0023229095907,0.12884455924669336,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.6686821786823076,33.26505237012128,0.05655482311891318,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,3.2537480565985777,32.94451014400882,0.06086327075877376,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,3.6099913809267994,29.1440635922511,0.1458545123584346,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,3.800061576708381,29.928423134302108,0.12172563598309905,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,3.67193465676341,28.925791454793043,0.15323031448318505,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,3.232926145808891,26.07353300982481,0.29504312252190923,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.6685098083338055,25.508869089272054,0.3357799517715199,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,3.184535904326025,34.616756256702836,0.02863990166117299,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,3.8441182489686563,32.22016186912769,0.04970609148125228,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,4.316066969311344,30.506883679386164,0.07370275109009432,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,4.5336365686412625,31.355411525919664,0.06060661354879037,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,4.37262127974901,30.35360170334174,0.07629259158139086,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,3.907965074579228,29.590292748739095,0.09090959613337375,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,3.184989881589167,26.874638330091216,0.16970564634097127,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,3.9415602006925123,33.851991770060664,0.06046915831689643,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,4.839605526550887,34.904815037521246,0.04743773658427666,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,5.432912620003007,29.81435184867197,0.15302013809927764,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,5.723329071257192,31.890042817172876,0.09487541135114153,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,5.501125459386458,30.888092944023015,0.11943095872122929,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,4.8783551952461615,30.12465335269288,0.14231308611800614,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,4.005159324393257,26.29832682855976,0.34291986154368975,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,1.5005557052945235,31.955558138747943,0.08696259703739452,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,1.890834214171489,29.627262680204712,0.14845436264124856,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,2.1533821356971483,27.9110863100762,0.2200630403566878,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,2.2569145790883716,26.603198482207606,0.29690861713634054,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,2.1874487227214634,25.596423364172228,0.3737541939159934,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,1.953504340667127,24.828477885834225,0.44536287163143234,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,1.5701530277088824,21.60707858229496,0.9309653949417801,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,1.3401177958993318,29.133543828192487,0.04895415004259812,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,1.7076509782377938,31.434717469420743,0.028807026678982377,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,1.9123141958083738,24.969895947574425,0.12719293197803241,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,2.0015599697531345,23.659425818113554,0.17160846837986257,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,1.976734274611323,27.40577035155788,0.07252564701723173,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,1.7554293716026548,26.638429939958964,0.0864210528693011,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,1.405501587290482,26.0715243103575,0.09835330838477548,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,1.4585339117409375,32.29983958386025,0.07865618433173527,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,1.7874289475611076,26.745420121129428,0.2819352032650373,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,2.099221052563688,28.25545327340216,0.19904339811684518,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,2.200090968283562,26.94761503949096,0.26854898840266755,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,2.1311239371566,25.940889680125725,0.33805457868849004,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,1.9006456112452312,25.172990715674555,0.4028234778597521,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,1.5312156019701675,21.478166678892467,0.938576059335321,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,1.0940534446753474,29.03141423920919,0.13396763086627014,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,1.4463697717834711,23.293938205537565,0.4996777425726234,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.5615421660202011,21.325085098026126,0.7823164655712842,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.647241798835399,20.001602608261315,1.0554999392804048,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.7596993738152644,19.219151050510273,1.2580076431696958,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,1.577931957074583,18.437053951730434,1.49903312972506,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,1.2706137392855479,17.85740324234244,1.7060064072196377,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,1.2540876968008587,28.502851506434425,0.16096996468301394,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,1.5426537676554577,22.240729562459517,0.675955394443605,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,1.775149517139944,20.505719525944844,1.0020103942799083,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,2.0558284030349343,19.45052942813208,1.2704439303474406,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,2.0207326288944376,18.424067503414896,1.5992589427319905,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,1.8283673759020518,17.63763736328602,1.9056657554150331,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,1.2887674700867089,16.778834277620646,2.307855398776386,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,1.1183548746251029,31.926386172191243,0.031092743163911273,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,1.4554373654564066,29.59714911967643,0.053078576141312075,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,1.6800837210720183,27.879872865558625,0.07868162091525328,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,1.7000141275859473,22.890050085894252,0.24712139421361,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,1.6367598545816158,21.878753734880565,0.31108109678616913,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,1.5106269141400153,24.793780039175516,0.15923556844953354,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,1.1913369434957515,24.225396052429893,0.18122140142693438,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,1.2560832413908327,30.588755323587225,0.09748595555200935,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,1.5436716037766436,24.717564861347174,0.37531897278547144,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,1.769962696504078,22.99373859055221,0.5563585115016411,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.9604027755675204,25.225593044454378,0.33283768250372514,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,1.9110138997119999,20.826789090918055,0.9101298101007167,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,1.6973210853735445,23.443158689495426,0.4992564845952478,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,1.2534981497304007,19.31269229059607,1.2814189380172492,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,1.568899895210175,30.504108498405927,0.0630007773845262,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,1.9591389118104274,28.176009409941955,0.10754901493950808,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,2.2177379731819484,26.46006235597598,0.15942653633670795,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,2.341505915534648,30.326726944146817,0.06547752623025357,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,2.217849099682358,24.156744958749062,0.2700963080018388,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,1.9704948249168999,23.389039018818348,0.32184486734308043,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.5874620364025402,22.821818661179076,0.3662823626700287,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.18989565951952958,32.558404290875245,0.05396842905919575,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.3725986591993588,28.24459966941823,0.14549969809087296,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.5738477384954064,28.516683061057577,0.1365697180984726,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.5635641108607962,25.22121172632625,0.2909993349306747,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.5204336982456934,24.21478831350548,0.36631548906995687,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.386488742550484,23.44717158881195,0.43649897177047614,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.25454641203299333,24.87262217241816,0.3145507600622225,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.8883889367470574,32.49811583367516,0.036031939592975466,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,1.150003868074427,26.332836896037826,0.14861049079944383,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,1.4004393802256911,28.45305328651413,0.09118060426782083,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,1.4153962708403496,23.302145191830075,0.29722096661526987,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,1.3576924283553624,22.291918868112855,0.37414740950103664,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,1.2467542059651793,25.369437078119724,0.1845310435031279,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.9556236583051125,24.80173365397433,0.21000946173360713,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.9173797769592571,34.54372457511778,0.03723787753216434,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,1.1906028541032923,31.42009770529967,0.0763957507908355,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,1.3835261203971585,29.70752507196646,0.11324571250822227,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.5047769926080745,29.202678712800463,0.12713587164725115,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.3880626802201825,27.400623857140538,0.19233547237599868,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,1.1987749233192306,26.636307485612676,0.2291854340933919,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.9265298258145815,26.107615933861116,0.2587040182382877,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.3128897513140108,35.895329894563496,0.027209849746602836,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,2.829121893942417,33.6050260627683,0.04608884831763911,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,3.159020379148751,31.858293085025387,0.0688781233932194,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,3.280764374303148,30.55554921006351,0.09293007127793097,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,3.2022018574364335,31.01866089273955,0.08351639679543231,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,2.8669080368965885,30.25579310728422,0.09951746419405548,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,2.3614407128091113,29.692734503319173,0.1132578922717107,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,0.6649380158239837,32.07701091873631,0.06429123664346148,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.891585821428047,28.5682884075041,0.1440401982116856,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.085396129222958,26.873835661659342,0.21249432110108415,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.127479878981695,25.545845446058685,0.2880801083727905,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.07303771502772,24.539913353206067,0.36264065238189114,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,0.9508764070489852,23.843012395286532,0.4252121086538818,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,0.6866419270572091,23.276304803923292,0.48392160964562947,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.3518028566430855,35.69859114904706,0.0312130884983924,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,2.848400025402074,32.25135398660076,0.06899174633011808,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,3.2243952823209603,31.6622926553412,0.07898315173415064,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,3.35683951094624,30.359137850466816,0.10656321060238746,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,3.2454896205949746,29.357106159018095,0.13414326947107633,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,2.909502379642015,28.593590245428043,0.15984379290581607,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,2.3362565605523162,26.856427812016722,0.23823704350765948,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.1820405725282717,35.898416969389146,0.03724205895795616,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,2.638722627363764,32.62192190928096,0.07915101978658126,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,2.962138049209924,30.908751115828906,0.11736625241347755,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,3.072899686751143,29.60686212484589,0.1583016390713509,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,3.0171974589891932,29.55758585674722,0.16006046992135922,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,2.7017415613747318,28.794233614450672,0.19072686358115457,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.222263767308115,28.230758671769685,0.21706069281812598,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,1.7223594345810436,34.3052352816085,0.02998671599069441,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,2.0971241594137346,30.693750766132407,0.06881973499353569,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,2.3908993790456123,29.03323175615606,0.10078898064269932,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,2.527103600806755,28.963175428719797,0.102380528236999,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,2.4440729357997086,27.96018731305991,0.1288785025959475,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,2.183313020725221,27.19577901229291,0.15357068379230662,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,1.7062157506890088,25.342895919057167,0.2349647483843911,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.609710387630686,36.11574745946039,0.036520506241975725,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,3.155752561834258,32.76695454832872,0.07892107030006643,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,3.514952926529763,31.006842827484288,0.11829759536541332,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,3.707473500820683,30.776979132415484,0.12468716042944804,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,3.582160680499069,29.7751986481831,0.15695839562874417,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,3.2103340626957495,29.011917058706,0.1870303994799432,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,2.5964560185121504,27.374477337722706,0.27246513396397554,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.01389254169927,36.871388847067706,0.01593226334331558,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.4700959229418338,34.54625899183403,0.027205927178957107,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,2.772276377278196,32.8352436797884,0.04032901023263781,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,2.9028259059417487,32.51589812961786,0.04339566774679594,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,2.801071989182562,31.514843563307867,0.05462728233649722,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,2.5021242574123814,30.752238959634113,0.0650934809530315,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.047675304286095,30.18940649606678,0.07408100945689232,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,1.4309385440411888,35.95117497020554,0.02438533913316587,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,1.7912237984528785,33.60543209387529,0.04183286866355371,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,2.066602703315476,33.080151801919364,0.04719784119852049,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,2.1575086939817196,31.77766502643589,0.06367792837915785,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,2.0338315734455548,29.589741250467224,0.10531431563362194,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,1.8447239365975916,30.013409755520154,0.09551501203398287,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,1.4782649885291441,29.450330134381318,0.1087023638704763,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,1.8672887409635215,34.63080693291698,0.02074385145729694,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,2.298914083841191,32.3060815963038,0.03541184919100143,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,2.6288854654808875,31.929415741496424,0.03860677730709583,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,2.738853533244721,30.62635852095618,0.05208813450920123,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,2.6465804830752697,29.624424519861495,0.06556949171130667,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,2.332546441236024,27.561761364499503,0.10533223512194301,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,1.8777235183801206,26.960806860383336,0.12090320504784036,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,1.7918127609867882,34.27149187004196,0.04172055725249396,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,2.2299938164413513,33.590816445171676,0.04878303080505543,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,2.515055591664132,31.879002086186098,0.07231408391466096,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,2.6205681812084727,30.575805239424735,0.0975660143528404,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,2.53117839571362,29.57373145984759,0.12281794479101983,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,2.2352796339971492,27.164178411308427,0.21366414383949256,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,1.7923558940556747,26.56045035378783,0.2453939789396529,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.104512629589,41.29745747972013,0.010128260330181254,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,2.56619667001876,37.76383289497847,0.022846690686180546,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,2.890676310106227,37.264161490371485,0.025629466734122357,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,3.003816569534264,35.96274185053299,0.034579092424204504,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,2.8973626937437302,34.96244654744319,0.04352871811428365,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
