,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
27,5.974049137525074,170.06715615796935,1.7930183092738996e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,5.889826219911618,190.1483151700087,2.0412145767099718e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,6.864237480487958,187.8257111231124,3.4845689759905976e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,7.333454273181292,186.11616966266155,5.165391120445113e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,8.359091650128786,178.53152241655746,2.9619344778345995e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,7.333454410039026,160.0955711548774,2.066227229542627e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,6.864237528998382,161.80511377578182,1.3938749723275635e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,5.889826214740711,164.12772047322267,8.165130907469838e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,4.879427522274412,170.240938788865,1.9081444056362334e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,5.31595070705711,167.91833198551421,3.257406195138308e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,5.344129855763691,166.20878940273738,4.8286549845527556e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,6.2543475086165765,162.84121019234917,1.0485803543382772e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,5.344130172550887,154.16759007683282,7.7264740357895535e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,5.315950909293216,155.87713247574666,5.212272508090225e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,4.879427619806821,158.1997394766054,3.053278478883045e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,5.96122579161961,169.12767105793625,3.2920536341289e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,6.981607558059634,166.805063841118,5.619887514463228e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,9.109836455380986,175.04285905093823,8.43264405451589e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,9.724472907154993,176.02066023756024,6.7326129951500376e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,9.109836414499986,177.28458393853822,5.0325868867234456e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,6.981607552994225,178.16909843898625,4.10540025892387e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,5.961225803776178,180.49170501960717,2.4048879592564677e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,5.214227770915469,161.42845706214618,2.615414203580499e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,5.80835713686888,159.10585014384233,4.464791346503282e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,5.95570682682199,157.3963075062299,6.618436847450004e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,6.842683534210163,155.92470107401135,9.28827056003723e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,5.95570756048724,148.18169069143383,5.5240128735537126e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,5.808357608234359,149.89123327157992,3.7264940477123175e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,5.21422800505878,152.21384027503905,2.1829296424731128e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,6.305289984535617,168.922359444667,2.7139921075757636e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,7.565864317050925,166.59975272428343,4.63307415694464e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,9.64208348122935,177.7859121435095,3.5258619066809385e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,10.34941567018432,177.7859125059125,3.525861616140266e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,9.642083476696875,177.78591272597964,3.525861441156392e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,7.565864541634644,177.78591240608765,3.5259590811299026e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,6.305290130160351,180.10851857620406,2.065459347721364e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,5.829650837481946,160.2945805313911,3.0807327847104185e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,6.766267176972935,157.97197361551946,5.259139849712617e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,7.201091556340414,156.26243112977812,7.79594857245507e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,6.959433281164391,154.96167366820987,1.0518279543982906e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,7.201091311073302,167.9629633467603,5.270331156667431e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,6.766267055193863,169.67250643335433,3.5553601302443106e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,5.829650803469045,171.995113122652,2.0826818425398396e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,5.191268418090288,206.7656928586917,2.057033943293852e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,5.774006600183782,204.44307269266287,3.511587340341981e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,6.992086949243489,198.42248999998745,1.4046556136452902e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,7.343402926678873,198.42249665631076,1.404653460766278e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,6.992086949243489,198.4224976345675,1.4046531443654056e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,5.77400661053303,179.8341109290109,1.0148827744579578e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,5.191268421389408,182.15671894210908,5.9450440953112115e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,5.170464776491974,176.73778311576956,4.5009854404528706e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,5.742958812241707,174.41517625536744,7.68366273543426e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,7.21587711484691,174.6151180974507,7.33811079219206e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,7.588744955689487,173.32614504457368,9.873737329847114e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,7.215877147939825,172.33346621297545,1.2409361961218195e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,5.742958795692718,175.82679799935096,5.551705615286893e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,5.170464766285987,178.14940401496773,3.2521145021646126e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,5.7797475545596555,190.76562161411283,1.7736111517708946e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,6.685658378959207,188.44301600759138,3.0277427395236843e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,8.007885506815418,196.40184044967458,4.8444235886259853e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,8.46767613205079,196.40184542017528,4.8444180445654357e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,8.007885506475228,196.4018350652742,4.844429595524413e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,6.685658392292942,188.4430168550458,3.027819997846188e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,5.779747562828895,190.76562157237623,1.773656771945796e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,5.366695216684255,193.66046430813282,1.0490289342309666e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,6.038814795606036,191.33786070325752,1.7908030586325502e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,6.248031485166598,189.62831723890392,2.654618849577218e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,6.527185262105161,152.6921570848196,1.3110790220627289e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,6.248031748406745,153.99321122148277,9.717043622045846e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,6.038814912597143,155.7027538406726,6.555108642027747e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,5.36669522966209,158.02536068758198,3.8398937908610365e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,5.252769402080105,176.96140594355353,2.847582985685314e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,5.866225007115844,174.63879852881212,4.861128825197676e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,6.028720571098214,172.92925631227146,7.205951782267187e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,5.686835906832137,171.62849856187478,9.722257655424786e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,6.0287206142976,186.90865482885104,2.882456949717943e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,5.866225048780571,188.6181963559579,1.9445032675300756e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,5.252769435297999,190.9408011229882,1.1390641955444957e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,5.641949903058966,183.1177319039477,8.926549835637136e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,6.465953460789315,180.79512750742543,1.5238565054541748e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,6.8015984526249245,179.08558331321242,2.258907735559825e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,7.780261678476083,157.66634609759757,3.1320777524656567e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,6.8015986049375865,158.87110515147774,2.3733782623478337e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,6.465953524612939,160.58064774585714,1.6010787850554523e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,5.6419499076515764,162.9032545426354,9.37890258573781e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,5.0079951467560555,172.9962179155365,1.0429237865740319e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,5.5029404075126145,170.6736115395046,1.7803820615881337e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,5.5744118579997215,168.96406881627036,2.6391707032091007e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,6.469721870588046,153.67696782587703,8.9163764548709e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,5.574412094884278,154.64400167070326,7.136673777551448e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,5.502940539072876,156.35354417287755,4.814393661066084e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,5.007995192038416,158.67615122865917,2.8202064141772233e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,5.027127683506951,174.82990207798653,6.105412495711888e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,5.530984575423908,172.50729501525961,1.042259151352496e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,5.609149557914911,170.797752559877,1.5450052591726177e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,6.584770245169612,174.7347276819498,6.240823531150164e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,5.609149595604426,166.65524289126125,4.0105121230206234e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,5.5309845982995505,168.36478523050647,2.7054879289891372e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,5.027127693611395,170.68739164098332,1.5848383087851568e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,5.151898884299689,206.3721262512718,4.205076273970391e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,5.7153122397954945,204.04951784779308,7.1785167488622e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,7.28033669468486,161.86949637842156,1.18589780237935e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,7.659641683045026,162.86885741609882,9.421307125839415e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,7.280336574993437,164.1691527469686,6.983636556456562e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,5.715312285571206,163.54340273064741,8.066163796390932e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,5.1518988904477165,165.8660095454438,4.7250494342442104e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,5.146843006030362,196.13311689849414,2.463504713359552e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,5.707793499743393,193.81050393621393,4.205471495835893e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,5.829418997561665,192.10096151523152,6.234030687335515e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,7.039136396486716,163.01508315717575,5.050864769914589e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,5.829419122748387,160.73693640700796,8.534722197699938e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,5.707793562429638,162.44647887166695,5.757515882640819e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,5.14684302077497,164.76908578581322,3.372674698800905e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,5.856384903003056,170.42723298631904,1.7120082631919485e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,6.8096871479044765,168.1046259038111,2.922581050383486e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,8.574083890741008,129.1189307578723,2.313897540369491e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,9.107836890021607,130.11851077281932,1.8381721106575728e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,8.574076842448584,131.419177693021,1.3624467276902693e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,6.8096885878214755,133.10217590268402,9.24757890114813e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,5.856384815320154,135.42478337465812,5.4171060574952403e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,5.888135437329769,196.1548140152274,8.417554409561797e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,6.861473049306679,193.83221382936316,1.4369642079587477e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,8.814792870266237,171.7505072254579,2.320743927251225e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,9.383472134254022,172.7431853883401,1.8465429206972063e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,8.814792818362674,174.03215718181497,1.3723415980914856e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,6.861473061348132,175.24383884810814,1.0382565392231422e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,5.888135437808013,177.56644490549488,6.081967144243675e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,5.716353652365052,184.451302887268,4.959254693686172e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,6.584067896085999,182.128694545388,8.465980173846506e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,6.957636608502996,180.41915167826022,1.2549647681929e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,8.081814646321885,151.33326287659114,1.0167821073004306e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,6.95763695478401,152.46035044012694,7.843802343065148e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,6.584068038131412,154.16989301125383,5.291421874715964e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,5.716353660243984,156.49249998720194,3.099643123587944e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,5.913094569123491,183.80856200451345,1.3444678108279552e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,6.90235094794523,181.48595478795954,2.2951502966228744e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,7.385233961338753,179.77640969685473,3.4022454290321606e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,8.394266957233185,180.15056584576024,3.1214813501815227e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,7.3852338847341095,187.7352071872374,5.443864800825501e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,6.902350895028075,189.44475373502698,3.6724228106640348e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,5.9130945391463605,191.76736012260812,2.151255717864088e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,5.758647755269371,203.84399535148344,1.2599502383344943e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,6.651745983280218,201.52138779724925,2.1508699321093978e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,8.693451386799065,197.5114490941591,5.415331037659779e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,9.24424943808432,198.51106697534473,4.3019288371986795e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,8.693451383934,199.81183853542683,3.188497391305282e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,6.65174602778524,165.26312471768063,9.088128052243467e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,5.7586477595496435,167.58573145917427,5.323702332271614e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,5.8685449852238385,149.48003761819808,9.987986035419984e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
