,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
12,3.4911291918632874,186.65918439690716,7.178021777768382e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,3.5393139451420836,188.9817929055115,4.2047862640700234e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,3.7575395722034073,182.66785674333278,9.001976408936958e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,3.7752348314742754,180.34525007396056,1.5367334237846947e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,3.5204166369629144,178.63570703660602,2.27799538952108e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,3.6235898645100395,155.18969232038455,5.0368972127341035e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,3.5204172245092384,143.61012749210184,7.24679389334088e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,3.775235179784926,145.3196701390962,4.888680517952233e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,3.757539699764552,147.64227713235547,2.863722732230431e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,3.1869314537626767,166.43028477336225,4.1420421238074666e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,3.0409739847307042,164.10767794390043,7.070908105021788e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,3.751845967105105,162.93601727561426,9.26084924225408e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,4.303610894453588,163.69484485859488,7.776382482578751e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,3.751845991902184,158.12954336564994,2.801027158900673e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,3.040973976493885,159.4450826903037,2.0690593578077376e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,3.186931436049989,161.76768956627637,1.2120269171096406e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,3.6754312742477664,163.10467007367077,1.0332921517721897e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,3.6678315719609325,160.78206336368922,1.763939965511678e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,3.397326053324876,159.07252065924615,2.6147975457311048e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,4.094779067792067,157.36271351573257,3.876446501541977e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,3.397326179673944,157.65125343297893,3.6273947908108106e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,3.6678316746355453,159.36079587840933,2.447037268093668e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,3.675431347062612,161.68340276243796,1.4334412501603035e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,3.471651721703904,152.51980704235254,1.1288959983182035e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,3.403897093931178,150.19720008388248,1.927146026320225e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,3.0966722237294775,148.48765751880265,2.856727884045723e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,2.6006061581185596,147.18689991035478,3.854292125977453e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,3.0966724360177578,151.3410069692178,1.4811682604658397e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,3.403897294751683,153.0505495775193,9.991947515778352e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,3.471651892111539,155.37315649921982,5.853147368797154e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,3.198877656957804,162.00611975688557,1.6965214505756892e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,3.056072086257844,159.68351290082074,2.8961432475984846e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,3.928663297364973,159.68205414460255,2.897220702969422e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,4.27142505612745,160.6810186781097,2.301976019167241e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,3.928663259920398,161.11152796244212,2.084805457048547e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,3.0560720244036577,164.0176950541541,1.0677375069621095e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,3.1988776147722153,166.34030183229498,6.25466167456755e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,3.673261755900108,145.62744913837005,9.944114788593784e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,3.665002325864643,143.3048420759525,1.6975666040224544e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,3.3940897449221104,141.5952993947244,2.5164081126278717e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,2.9091727810939694,140.2945416810592,3.39513331858551e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,3.39409039962681,147.38426062989492,6.636820615361673e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,3.665002975144504,149.0938032343489,4.477193179109188e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,3.6732623244454574,151.4164102014399,2.622679062638849e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,3.936244073064045,158.98949222693432,2.672066977723419e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,4.01121552445746,156.66688517061652,4.561503820104814e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,4.855288044876824,157.72028330766682,3.5791525971171876e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,5.190588993117441,160.41945887922722,1.922536733853853e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,4.855288060114223,162.8332317031865,1.102831991910563e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,4.011215610849421,165.47743380024176,5.999307746438969e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,3.936244160799452,167.80004076861172,3.5143130559374954e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,4.434743631310218,158.01571359795543,5.205906944303164e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,4.687250301221695,155.69310667816495,8.887039077941184e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,4.585436727187958,153.98356419813777,1.3173808146408376e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,4.154081278186614,152.68280668093774,1.7774078030160542e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,4.585436426733301,163.00727460865463,1.649622671799199e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,4.687250085598967,164.71681699602,1.1128339870319565e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,4.43474350605801,167.0394239398753,6.51883050392571e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,2.797106411846337,183.84313863371256,4.0314791812021504e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,2.55404303446846,181.52053059772032,6.882167285754678e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,2.1443211375595577,179.81098742031702,1.0201864299099606e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,1.617432843188373,178.51022903866016,1.3764339638595568e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,2.1443211478328905,175.88509541794667,2.519423645721175e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,2.5540430423853264,177.5946365901703,1.6996014158139096e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,2.7971064170985738,179.91724308386128,9.956035468994328e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,2.5733584417884425,188.77898954170792,2.8128485262626794e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,2.279249555854339,186.4563791325632,4.801836700197009e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,1.8408876765666085,184.74683444088384,7.118063461291474e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,1.3055544520152298,183.4460800313155,9.603671504275204e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,1.8408876843330482,171.8777803459485,1.378186159171581e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,2.2792495594682007,173.58732309827838,9.297230736876397e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,2.573358441616325,175.90993006137768,5.4461915680009e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,3.6760251893772833,184.74502260311277,7.094078333193239e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,3.6686061912103662,182.42241810771668,1.2110342589353776e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,3.3982122016980925,180.7128732659791,1.7951920366690105e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,3.666201658788219,177.31696484450669,3.9239051771021814e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,3.398212206854208,181.62801997146133,1.4541813633533162e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,3.6686061956996263,183.33756493247972,9.80988866730162e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,3.676025192861986,185.66016879589506,5.74650372340561e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,3.147806339196471,184.11804283423916,9.440322766378266e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,2.991602389740891,181.79543545587325,1.6115640873299127e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,2.6318449031202746,180.0858923050447,2.3889215918765987e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,2.119863370974124,178.78513552392477,3.223128153713844e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,2.6318450884776103,153.71071836218454,1.0369601108349736e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,2.991602514980431,155.42026084685875,6.99532353827772e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,3.1478064030606405,157.7428678200208,4.097765592418586e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,2.880104874841253,175.09297296935134,4.378214428372293e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,2.6568160919001294,172.77036583306068,7.474079982619167e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,2.2583313473304396,171.06082372596256,1.107929053918686e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,1.734776257805331,169.76006576622765,1.4948160310155532e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,2.2583313322443264,181.80320513867224,9.338916000998825e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,2.6568160811531176,183.51274785410425,6.300023914182892e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,2.8801048689474578,185.83535350691392,3.6904696070513273e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.9650735668338317,165.910971994377,4.6915712472238306e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,2.7625205831994015,163.58836510828928,8.009013088947212e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,2.375905832916729,161.87882273385253,1.1872255639272829e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,3.512138659802134,157.52920640257958,3.232328687041246e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,2.3759058886289393,157.14738227617227,3.5295438959751625e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,2.7625206197383707,158.85692480186276,2.3810270976047405e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,2.9650735846136023,161.17953178279635,1.3947733558974358e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,3.11010104148116,176.73795089553005,4.405913421532304e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,2.9441319515317117,174.4153429886536,7.521366460254918e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,2.578678261133604,172.7058008968747,1.114938616935406e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,2.064986010009769,171.4050438947159,1.5042729903741203e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,2.5786784012034003,154.2361385575834,7.838997003578412e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,2.944132041747791,155.94568112755832,5.288180190702645e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,3.11010108235199,158.268288043751,3.09774422778485e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,2.95080647472195,175.3263723023524,5.4454048859093005e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,2.7447363631671085,173.00376581129916,9.29588677647842e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,2.35610198126565,171.29422272049823,1.3779870430446082e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,1.835477955237723,169.99346531800438,1.8591775808727107e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,2.3561019952185456,164.30753073862155,6.885764127184036e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,2.7447363685200203,166.01707332388546,4.6451301258434856e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,2.9508064727622414,168.3396800210645,2.721054347079907e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,2.4670479929554894,180.35152572148434,1.6818695755994906e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,2.1497904121307436,178.02891880670325,2.8711309823455793e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,1.6986123760620553,176.31937606200322,4.2560554729952355e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,2.168846547186827,162.6125037741679,9.993207559922968e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,1.698612442787503,161.12602064790028,1.4072926938699726e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,2.1497904608719205,162.83556339006867,9.493583190891093e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,2.467048021996136,165.158170308878,5.56121223974799e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,3.052351698353636,160.35561828515102,9.316812877477707e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,2.8716314666112304,158.03301139147064,1.5904794427761776e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,2.497611478833472,156.323468785892,2.3576662036810584e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,1.9813520445910613,155.02271125914768,3.18095897433623e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,2.4976115364294937,157.29371709983513,1.885790164018573e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,2.8716315168866684,159.00325942114674,1.2721523886851721e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,3.052351738405938,161.32586634043986,7.452096136939558e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,3.1227255925472077,172.28231443482005,1.11677210286056e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,2.960014210375958,169.95970745061402,1.9064492752375033e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,3.726935907930113,129.1186803415611,2.313854319808017e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,4.013488559332589,130.09135483073806,1.8495961011740659e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,3.7269351746398574,130.82908098409894,1.5606755086084388e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,2.9600159172863085,132.20843322233188,1.136019344443872e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,3.1227264217921573,134.53104075588283,6.654646919918592e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,3.344059966002792,185.27345871869886,1.0310483022445354e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,3.2404508291083776,182.95085262018145,1.7601092332566832e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,3.917200077591936,171.41500499216477,2.5068883629000462e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,4.090647367242465,172.17383914248714,2.1050489144813897e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,3.9172000961477984,169.83290807357545,3.608825737726669e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,3.2404508502354035,171.55334887575097,2.4284683345691222e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,3.3440599779429494,173.87595529914762,1.4225639643102505e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,3.2710213458307686,190.4719010029337,1.2397285697626364e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,3.147485187762115,188.14929145289526,2.1163503514672183e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,2.8069318106609153,186.4397472559353,3.1371983957799782e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,3.682377430737873,151.15915854320806,1.058317150705702e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,2.8069320634432304,151.1711907319289,1.0554255756490753e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,3.147485354612952,152.88073331049966,7.1198912621704295e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,3.2710214265982267,155.20334028305015,4.170735684680114e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,3.8399520473647675,157.6159597238647,5.59458360314347e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,3.883674870236616,155.29335272046598,9.550551821061268e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,3.6451539511400215,153.58381019662994,1.415737429550841e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,3.9222996248270574,156.06318033501384,7.9993815713776105e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,3.645154107810323,176.85385088453404,6.668398033322201e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,3.8836750513495804,178.5633940343486,4.498494582675301e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,3.8399522237472157,180.88600158357974,2.6351567178741708e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,2.879816423447757,194.30158184083405,1.1337747608761952e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,2.656458096957844,191.97897558574783,1.9354743061314193e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,3.4805761641512474,189.51865800993858,3.4106421632788134e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,3.780859841021976,162.248714521036,1.8190619526456646e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,3.4805762316142537,163.033318421329,1.5184625712377724e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,2.6564581993772785,156.96365738836622,6.143094315545423e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,2.879816477606628,159.28626439366562,3.5985412485234315e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
