,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
21,-4.007388830486241,-4.542065786241932,5.0932168774330295e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-4.096522195262463,-4.542065772646675,4.475306040838877e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-4.167716790540595,-4.542065756814663,3.755733636391974e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-1.5317656107076763,77.85167585252007,2.983537336094889e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-0.9416271790620656,79.15243336230999,2.2113410423530066e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-0.3112381467300403,80.86197585367388,1.4917686558152636e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,0.35121793118657757,83.18458274717094,8.738578436854747e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-3.982171744504241,-3.719899445478619,5.341800823328126e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-3.989203640095868,-3.719899432528365,4.69373169780293e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-3.981226684640753,-3.7198994174474755,3.93903922177934e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-0.70959928551551,78.28992899831158,3.1291544420064334e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-0.13191139012351227,79.59068650588976,2.3192696684487412e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,0.45388645140540057,81.30022899519264,1.5645772094054573e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.0264902160021905,83.62283588691983,9.165081070757785e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-4.058866088413385,-3.4604776337065157,2.2847558705880726e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-4.037699886008377,-3.460477638283436,2.007568475784467e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-4.000670117145872,-3.460477643613374,1.6847769274370693e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-0.4501772818265998,71.77421770266633,1.3383789393801402e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.1230756559641631,73.07497528279733,9.919809632405653e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,0.6931304357800459,74.78451783970866,6.691894474519865e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.2346663429801674,77.10712478949256,3.920020971245522e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.9199555756859024,-4.50324547767233,6.177885289774468e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-4.01193546335075,-4.503245479061545,5.428382108817058e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-4.086990374472389,-4.503245480679315,4.5555671736622544e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.1565196916277622,9.724466978617738,3.618921381526824e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.9033441274153036,80.01104233787291,2.6822755959162813e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-0.2748908854559391,81.72058482538506,1.8094606785878032e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,0.3836063162438796,84.04319171557454,1.0599575219816137e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.8612039113668137,-3.5441276918365583,1.6360171074948155e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.8594634206574474,-3.5441277016058876,1.437534871293008e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.844499633635619,-3.5441277129825277,1.206397439123999e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.5338260947754451,65.78108279148269,9.583564542750196e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.04088529144990957,67.08184064940865,7.103155033449264e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.6161094163197444,68.79138346518363,4.791781638440345e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.1678099313726573,71.11399063725875,2.8069605422922905e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
