,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
178,0.1492958601701769,-17.60924630178052,0.6801843054733238,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,0.14798543619766202,-17.60924630517433,0.6801843054733236,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,0.14407893314721557,-17.60924630899921,0.6801843054733234,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.13765006016446718,-17.609246302633093,0.6801843054733233,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.176831542212858,-16.508903041220883,3.4738911932088263,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,0.18515159768758335,-16.50890304084751,3.4738911932088263,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,0.19020904850174236,-16.508903041968136,3.4738911932088277,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,0.19190585456493742,-16.508903040361766,3.473891193208828,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,0.19020904850174236,-16.50890304196395,3.4738911932088277,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,0.185151597687271,-16.508903054190178,3.4738911932088263,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,0.1768315422128561,-16.50890304122055,3.4738911932088263,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.2600588664903887,-14.805708863960277,3.719903528178469,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,0.27248862979976546,-14.805708905160301,3.719903528178469,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,0.2800499744896324,-14.805708866721112,3.7199035281784703,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,0.28258782974426905,-14.805708865364393,3.719903528178471,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,0.28004997448972646,-14.80570886578324,3.71990352817847,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,0.27248862980011235,-14.805708865879826,3.719903528178469,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.2600588664903914,-14.805708863956212,3.719903528178469,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.27162880421324165,-14.61281416041218,2.6795103068456654,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,0.28463999011393104,-14.612814159564051,2.679510306845666,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,0.2925558822324582,-14.612814160704309,2.6795103068456663,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,0.2952128810855453,-14.612814160403218,2.6795103068456667,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,0.2925558822324582,-14.612814160704042,2.6795103068456667,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,0.2846399901139292,-14.612814159564667,2.679510306845666,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.27162880421324165,-14.612814160412153,2.679510306845665,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,0.2199673465972293,-15.546320585270603,3.8767450652737687,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,0.23040156948137266,-15.546320612986618,3.8767450652737687,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,0.2367466285270298,-15.546320617894619,3.8767450652737705,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,0.2388758567738111,-15.546320612967573,3.876745065273771,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,0.23674662852715767,-15.546320612999674,3.87674506527377,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,0.23040156948137266,-15.54632061298655,3.876745065273769,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,0.2199673465972293,-15.546320585277453,3.8767450652737687,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.6893047550679823,-10.422526950801194,10.420293570821881,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.7250512000017881,-10.422526950802695,10.420293570821881,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,0.7468910407825714,-10.422526950425812,10.420293570821885,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,0.7542373952603442,-10.42252697049455,10.420293570821888,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,0.7468910407825681,-10.422526950427518,10.420293570821885,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.7250512000017881,-10.422526950802693,10.420293570821883,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.6893047550679864,-10.42252695080116,10.420293570821883,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.5740417618467557,-11.25750961044718,2.603692205438198,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.6031631397910608,-11.257509600714577,2.603692205438199,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.6209333899444414,-11.257509597366194,2.6036922054381995,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,0.62690709562215,-11.257509595160737,2.6036922054382,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.6209333899444397,-11.257509597367555,2.6036922054382,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.6031631397910592,-11.257509600721649,2.6036922054381995,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.5740417618467751,-11.25750961060072,2.603692205438199,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.7106675857922835,-10.281684011049386,10.478055863926741,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,0.7476727138557088,-10.281684039733243,10.478055863926743,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,0.7702868629061654,-10.28168403973714,10.478055863926748,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,0.7778945839740241,-10.2816840397264,10.478055863926748,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,0.7702868629061598,-10.281684039737225,10.478055863926746,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.7476727138557104,-10.281684039733236,10.478055863926746,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.7106675838271037,-10.281684039715632,10.478055863926745,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,1.4508396344826262,-6.909757766490236,15.119205670448089,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,1.5380058484177415,-6.9097577664163605,15.119205670448089,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.5917753502664913,-6.909757766917286,15.119205670448093,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.609951353850036,-6.909757797309166,15.119205670448098,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.5917753502664922,-6.909757766917282,15.119205670448093,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,1.5380058484177428,-6.909757766416337,15.119205670448089,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,1.4508396344798986,-6.90975776893346,15.119205670448089,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,1.0071832606304516,-8.660748672813343,12.079847318711982,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,1.0627012555256348,-8.660748673718503,12.07984731871198,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,1.0967460160809182,-8.660748672626937,12.079847318711986,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.1082193589308416,-8.660748673910401,12.079847318711986,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,1.0967460160809175,-8.660748672626955,12.079847318711984,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,1.0627012555175175,-8.660748670757313,12.079847318711984,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,1.0071832606304663,-8.660748672811536,12.07984731871198,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.6200975673818564,-10.903486148899471,3.3677234010981723,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.6518328289539701,-10.903486149168891,3.367723401098171,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,0.6712075168296396,-10.903486150276079,3.3677234010981723,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.6777221850529653,-10.903486149122372,3.367723401098173,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.6712075168296389,-10.903486150276187,3.3677234010981727,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.6518328289539685,-10.90348614916891,3.367723401098172,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.6200975673818572,-10.903486148899425,3.367723401098172,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.944196426827766,-8.964189812504321,11.185158166606351,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.995614655929929,-8.964189812531377,11.185158166606353,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,1.027121250815886,-8.964189812585232,11.185158166606355,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.0377350565739105,-8.964189812586262,11.185158166606358,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,1.0271212508158314,-8.9641898124078,11.185158166606355,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.9956146559299505,-8.964189812531293,11.185158166606355,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.9441964268276993,-8.964189812505007,11.185158166606353,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.3777046041740661,-13.142566851748818,3.1239830909335145,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.3961638895770876,-13.142566845853185,3.1239830909335145,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,0.4074057107915952,-13.142566847122428,3.123983090933516,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,0.41118100185087236,-13.142566845476376,3.1239830909335162,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.4074057107916286,-13.142566846733308,3.123983090933516,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.39616388957707793,-13.142566846163582,3.123983090933515,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,0.37770460417410856,-13.142566848974687,3.123983090933514,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,1.4439153501607447,-6.931094158782539,13.631218330412668,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,1.5305482442571774,-6.931094158759528,13.63121833041267,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,1.5839834274220692,-6.931094111005816,13.63121833041267,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,1.6020454778624056,-6.931094158733787,13.631218330412677,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,1.5839834274220541,-6.931094111005884,13.63121833041267,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,1.530548244257176,-6.931094158759525,13.631218330412674,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,1.4439153501607451,-6.931094158782542,13.631218330412668,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.9599510244015969,-8.885823742750608,6.498964320078616,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,1.0123860198128145,-8.885823742629293,6.498964320078615,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,1.0445217332047911,-8.885823742629436,6.498964320078617,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,1.0553485241519927,-8.88582374262884,6.49896432007862,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,1.044521733204795,-8.885823742629416,6.498964320078618,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,1.0123860198128,-8.885823742629416,6.498964320078616,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.9599510244016007,-8.885823742748801,6.498964320078617,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,1.0505037584004515,-8.461984652431973,11.574662965597451,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,1.1088957579605843,-8.46198465258678,11.574662965597453,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,1.144722130234204,-8.461984652612697,11.574662965597454,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.1567992090513275,-8.461984652588487,11.574662965597458,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.1447221302342057,-8.46198465261269,11.574662965597454,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,1.1088957579606067,-8.461984652586647,11.574662965597454,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,1.0505037584004544,-8.461984652431815,11.574662965597453,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.31802117243584904,-13.910782170482392,3.967479748528098,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,0.3333888622736878,-13.91078216732172,3.9674797485280973,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,0.3427425167951059,-13.910782166996189,3.9674797485280986,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,0.34588280060684695,-13.910782166686355,3.9674797485281372,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,0.3427425167949758,-13.910782168130327,3.967479748528099,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,0.3333888622736887,-13.910782167319038,3.9674797485280977,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.31802117243585,-13.910782170396928,3.967479748528098,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,1.3198513557689384,-7.371692411378438,13.58567956265746,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,1.397147533220022,-7.371692411382562,13.585679562657457,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.4447404761933362,-7.371692411376869,13.585679562657466,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.46081324040412,-7.371692411390684,13.58567956265747,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.4447404761933424,-7.371692411376946,13.585679562657463,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,1.3971475332200334,-7.371692411382503,13.58567956265746,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.3198513557689355,-7.371692411380488,13.585679562657457,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.6072314350704936,-11.00169367719678,7.901616191836064,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,0.6382320605697994,-11.001693674272728,7.901616191836063,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,0.6571556612214424,-11.001693677203479,7.901616191836066,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,0.6635182109509296,-11.001693677097013,7.901616191836069,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,0.6571556612214424,-11.00169367720348,7.901616191836066,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,0.6382320605599163,-11.00169367614944,7.901616191836064,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.6072314350660395,-11.001693673459725,7.901616191836062,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.5257540305100268,-11.656735042241095,8.670303118765288,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,0.5521816237075775,-11.656735042236273,8.670303118765286,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,0.5683000212140201,-11.656735042147048,8.670303118765288,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,0.5737170564049293,-11.656735042234043,8.670303118765291,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,0.5683000212140278,-11.65673504214652,8.670303118765291,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,0.5521816237075504,-11.656735042236722,8.670303118765286,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.5257540305100293,-11.656735042241053,8.670303118765286,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.75318914376428,-10.015165378142694,6.664049210779447,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,0.7927288378738369,-10.01516537795672,6.664049210779448,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,0.8169032810686392,-10.015165377939217,6.664049210779449,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,0.8250378628642284,-10.015165377964228,6.66404921077945,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,0.8169032810686423,-10.015165377938335,6.664049210779449,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,0.792728837873885,-10.015165377956176,6.6640492107794485,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.7531891437678612,-10.01516537823564,6.664049210779448,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.5019758789761077,-11.86614318839727,8.569479391661282,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,0.5270943527875568,-11.86614318814061,8.569479391661284,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,0.542410583244536,-11.866143188123361,8.569479391661288,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,0.5475573921733947,-11.866143188209463,8.569479391661384,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,0.5424105832445368,-11.866143188123361,8.569479391661288,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,0.5270943527875354,-11.866143188126053,8.569479391661286,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.5019758789761095,-11.866143188396334,8.569479391661284,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.26566209360971693,-14.703441802908321,2.4478145606768344,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.27837312416432225,-14.703441802630232,2.447814560676834,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,0.286105974109362,-14.703441828681205,2.4478145606768344,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,0.2887014611085415,-14.703441802016972,2.4478145606768353,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,0.286105974114455,-14.703441803092382,2.447814560676835,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,0.2783731241643205,-14.703441802630344,2.4478145606768344,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.2656620936097179,-14.703441802908234,2.4478145606768344,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.6794300870187193,-10.487078135256562,7.2263128877001455,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.7145980140243329,-10.487078135408003,7.2263128877001455,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,0.7360820881610824,-10.487078135009122,7.226312887700147,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,0.7433083775400595,-10.487078136133563,7.226312887700151,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,0.7360820881610726,-10.487078135009217,7.226312887700146,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.7145980140238567,-10.48707814442109,7.2263128877001455,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.6794300870187177,-10.487078135256837,7.226312887700147,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.736301087268872,-10.119601736593351,4.870553729625657,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,0.7748294623110326,-10.119601737375113,4.870553729625656,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,0.79838115450671,-10.119601737582627,4.870553729625658,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,0.8063054230627753,-10.119601737992753,4.87055372962566,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,0.7983811545067172,-10.119601737581407,4.870553729625658,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,0.7748294623110342,-10.119601737375138,4.870553729625657,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,0.7363010872694418,-10.119601737401872,4.870553729625655,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,0.6306120061640925,-10.830227566753665,7.86735101602237,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,0.6629501873208441,-10.83022762076653,7.86735101602208,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,0.6826951767740631,-10.830227620765813,7.867351016022082,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,0.6893347362785687,-10.83022762076865,7.867351016022083,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,0.6826951767740196,-10.830227620766415,7.8673510160220825,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,0.6629501873244468,-10.830227594868644,7.86735101602215,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.6306120061570311,-10.830227620865312,7.86735101602208,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.2985325646398916,-14.191262135018867,4.822909878512202,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.31290540430876523,-14.19126213541295,4.822909878512202,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
