,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
45,-3.7510380049277936,-4.5032461752605615,2.469685581658817e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.7905778420681067,-3.0802315100840136,1.0694048416674992e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.777798199175858,-3.080231628922261,1.1810327355780353e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.7528912385997604,-3.0802317309710006,1.2768897894874857e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.823938020499258,-3.544131269918272,7.105708953842455e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.8106890472115,-3.544132248419356,1.1110232133099193e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.7848358014749692,-3.544133387910113,1.57736008735326e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.7465994263555324,-3.5441346107368448,2.0778015228830832e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.0625384542585925,-3.123559152655457,8.719740036456274e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.0209785051724243,-3.1235600134510766,9.621836235202827e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.9788324102562385,-3.1235607526342895,1.0396484258491973e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
