,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
12,-3.80140855521893,-3.481300101654261,3.935560624547148e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,-3.764238141045706,-3.4813004540679926,3.93556720597129e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,-1.2458679228198624,3.5959419753214314,5.688463366190631e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,-1.3684672685822212,3.595941916136529,5.688464495304978e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,-1.5207893318210526,3.5959418472142453,5.6884658101865123e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,-1.697239580843684,3.5959417732515186,5.688467221228282e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,-3.1824681012285434,-2.3763505879186835,6.385140607123354e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,-3.206782118240086,-2.3763507454024753,6.385141048861386e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,-3.2276908179695134,-2.3763508806368945,6.385141428190449e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,-2.087802632012271,4.303611013532301,1.4917697361153415e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-2.279117603514548,4.303610920072412,1.4917704283853588e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-2.4754021880300185,4.303610811236064,1.4917712345509024e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-2.672515283258474,4.303610694440268,1.491772099673133e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-3.929995989574681,-3.7772650401493464,3.526542827172616e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-3.905860213930112,-3.7772651003881776,3.5265430095167113e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-3.8676429720639187,-3.7772651521164424,3.5265431660991356e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-1.2841927894055356,4.094778340281071,3.429211452430465e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-1.3945896994704476,4.094778302101645,3.429212132627835e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-1.5347969212043608,4.0947782576407565,3.429212924734481e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-1.6996607235929782,4.094778209928344,3.4292137747696477e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-2.9063635567195507,-2.785129189106652,2.9919878162599684e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-2.913483518403784,-2.7851292575549413,2.991988026339274e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-2.9222639073303993,-2.785129316332827,2.991988206738469e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-1.3781087259821676,1.9455671882086119,6.474026586501411e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-1.4572025239250406,1.9455671581640888,6.474030868474371e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-1.5661488156206926,1.9455671231764953,6.474035854937968e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-1.7009404362473943,1.9455670856301772,6.474041206072997e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-2.965886371215534,-2.6701794512604478,6.897332183895518e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-2.9974308816239366,-2.670179633126998,6.897333562531517e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.0289668127757787,-2.670179789299377,6.897334746393187e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-1.8928489026279864,4.27142327764955,6.64022838961223e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.0371693828791715,4.271423430719097,6.640232253678849e-12,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.1948830637178482,4.27142360897238,6.640236753479895e-12,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.361863551777202,4.271423800261735,6.640241582361422e-12,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.210688318872533,-3.7606426618084177,2.9150587615191025e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.0550561213370218,-3.760642686178932,2.91505887179839e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.91257107147724,-3.7606427071063693,2.915058966497365e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-1.1921029444558022,2.598192808595398,2.3233026187139518e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-1.2763261758703657,2.598192835507351,2.3233048499287565e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-1.3945784728906039,2.598192866846994,2.323307448233674e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.542187814634222,2.598192900478591,2.3233102365585666e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.196150775241012,-3.14104959391997,1.349302934476584e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.166098027110212,-3.141050114720149,1.3493038090215836e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.1518616585933166,-3.141050561941572,1.3493045600104683e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
