,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
42,-2.553394696229281,4.271423102804399,6.640223246067711e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.856461287406918,4.271423132239738,6.64022347309909e-12,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.1422608322670067,4.2714231665179145,6.640223737482715e-12,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.408316944018603,4.271423203302932,6.6402240212013056e-12,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-4.3397605708365585,-4.503245980205924,1.3944468673781253e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-4.224161894115136,-4.503245985151797,1.3944468775977564e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-4.086740068390649,-4.503245989398916,1.394446886373553e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-1.8630598271114118,2.598192889224954,2.3232996478433828e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.11883797346823,2.5981929731506064,2.3232997783352317e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.3763722192794985,2.5981930708841015,2.323299930296213e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.630514405491243,2.5981931757650623,2.3233000933704385e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-4.128096292278976,-3.544129997928084,2.7700896874303565e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-4.092947771374197,-3.5441300309733497,2.7700901860460714e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-4.040950641835404,-3.544130059349965,2.770090614217095e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
