,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
44,-3.5031826462090225,-3.0801552812274564,2.730748601080372e-06,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.4551379836975533,-3.0801306707182787,3.6852481895774004e-06,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.092627058475318,-3.009700911858114,4.640426793928614e-06,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.0956618085563354,-3.0097591425886683,5.531123374358048e-06,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.0972720802881826,-3.0098095735328427,6.296453369700039e-06,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.8600348676299654,-3.1242181077678186,2.749472490253606e-06,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.8659287480637903,-3.124701904502514,4.688099139636315e-06,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.8740726292415575,-3.125267797253696,6.948302280465784e-06,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.8843908448666786,-3.125878076677415,9.376946215886527e-06,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.995505936693913,-3.029886758412237,1.180885479337473e-05,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.996080357370561,-3.0296962560132763,1.4077977117217649e-05,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.9969462666814555,-3.029533740295233,1.6028787632707583e-05,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
