,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
13,3.8955387092281653,177.80645350510216,1.5299286938010735e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,5.678781802681673,150.9174789508849,1.51212954179846e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,6.524275039724467,148.99134367166386,2.581366588315826e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,6.878475739629955,147.79431904221437,3.826519593571388e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,6.606242887889138,147.1204769383794,5.162733317475492e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,5.813371788534418,146.8537747132907,6.4989471123504155e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,4.740377736123154,146.90858375938427,7.744100112482327e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,3.58848132947118,147.1956363764541,8.813337343764697e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,5.974049344657591,168.42825359463717,2.93496668965599e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,7.002820269434869,166.50211872142103,5.010301238410252e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,7.522521634853688,165.30509387742384,7.427080281020954e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,7.313911418421675,164.6312517948287,1.0020603139216916e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,6.471175525964446,164.3645498831455,1.2614125877855271e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,5.294760861711232,164.4193589654154,1.5030904550083815e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,4.036709712540551,164.70641223939174,1.7106238340057759e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,5.889825881363139,166.57121746910718,5.221888898520344e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,6.864236971851145,164.64508211776095,8.91432218510027e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,7.33345363930221,163.44805751708077,1.3214251930101252e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,7.105078452904491,162.77421535488952,1.7828644915763768e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,6.2778503247176545,162.50751345147864,2.2443037846345296e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,5.133209553449394,162.56232278807227,2.674296672470408e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,3.907229742402178,162.84937553534087,3.043540044041094e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,4.879426928362734,157.31850925196193,4.194492355092615e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,5.315949923679949,155.392373885641,7.160446530830998e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,5.344128979266158,154.19534938300728,1.0614373269780006e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,4.955866713736957,153.52150735583135,1.4320893031424354e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,4.253524293456184,153.25480522653402,1.8027413211080032e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,3.3780665937718295,153.30961438865944,2.1481339742374904e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,2.444052505465592,153.59666707834896,2.4447294068247096e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,5.961225059123528,181.91215220799052,1.9450099943893442e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,6.981606321283237,179.98601655521378,3.3203402163627992e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,7.493436210633062,178.78899411064648,4.9219438176360844e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,7.281723161995828,178.11515195577522,6.640677819705549e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,6.441422724415692,177.8484488468626,8.359414073200676e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,5.269975267979703,177.90325922751208,9.961018157974368e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,4.016906826242894,178.19031324350533,1.13363489393089e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,5.214226026149307,135.79335496845317,1.0735673234175668e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,5.808355738742305,133.86721911373218,1.8326941449263097e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,5.9557064668844095,132.67019393473535,2.7167161403516773e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,5.608496287635426,131.99635121453423,3.6653886974044986e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,4.874186765960729,131.7296484509737,4.614061372360143e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,3.9274697992760266,131.78445695993352,5.498083668067518e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,2.9124375285669797,132.07150935377965,6.257210895805759e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,6.305289488373818,167.31158259599826,4.413024925763799e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,7.5658634617589176,165.38544695936702,7.533505372020223e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,8.315350534920945,164.18842267755306,1.1167380519744464e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,8.200887827961532,163.51458038613575,1.506701065323535e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,7.284075370117463,163.24787800761015,1.8966640616585568e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,5.960510093015534,163.30268765747707,2.2600515472923706e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,4.559855471128393,163.5897400725992,2.572099656356808e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,5.8296501105646605,153.4901190605445,1.6564817645692855e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,6.766266118725684,151.56398375098033,2.827791276635151e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,7.201090280734686,150.36695916650837,4.191810112203304e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,6.959432022957822,149.6931170250772,5.655582694692636e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,6.142617635440701,149.42641498550495,7.119355159176424e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,5.019508901826862,149.4812240216736,8.483374042733652e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,3.8155329869446124,149.76827661709655,9.654683773689286e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,5.191268270429399,163.98393619477412,4.3814931062366315e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,5.774006428594132,162.05780069086043,7.479676901723735e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,5.912484939905783,160.86077620824273,1.1087588145332486e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,5.56216508310471,160.1869341043981,1.4959353935824072e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,4.830277537467004,159.92023223820945,1.8831118714259316e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,3.8889021364672125,159.97504118996946,2.2439030679000824e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,2.879845673902024,160.26209393801196,2.5537214893112886e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,5.170464723529548,189.28427924907382,2.8104868346019614e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,5.742958725306844,187.35813916676025,4.797805106241514e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,5.873494567587611,186.16111506653695,7.112081636856095e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,5.520398900221348,185.48728009641994,9.595596394548904e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,4.790674686795963,185.2205749405064,1.207912585358189e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,3.8540770311386527,185.27538678805706,1.4393401739609318e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,2.850378401244841,185.56244450799798,1.6380710062596705e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,5.77974747011336,177.2915151729148,4.4317504075375675e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,6.685658253722546,175.36538119840748,7.565469670694771e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,7.092957665881068,174.16835489234643,1.1214767235548166e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,6.840772939220477,173.49451403634447,1.5130940539792002e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,6.032205685924016,173.22781139941912,1.9047115888083826e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,4.926262655372178,173.28262133710214,2.2696410787885212e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,3.7399878074440456,173.56967285123142,2.5830130841028605e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,5.36669506480516,172.22756276614513,1.637493583960132e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,6.038814582731609,170.30142740047765,2.79537641947866e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,6.248031235173493,169.10440286790646,4.1437594811812634e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,5.92273783675013,168.4305607691398,5.590752750756898e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,5.171331393145817,168.16385879726528,7.03774597617832e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,4.187191224327615,168.218667997147,8.386129052568254e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,3.13072858742504,168.50572113974772,9.544011555362043e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,5.252769317507228,205.42552689902305,4.553763945991344e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,5.866224869579705,203.49935429639177,7.773815906077441e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,6.028720385378318,202.30232987015822,1.1523556794633696e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,5.686835696284338,201.62844708339222,1.554770323245438e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,4.948372008255648,201.36173616915352,1.9571740587194005e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,3.9925201208434222,201.41656848035186,2.3321451989893972e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,2.9673056172613306,201.70363612223963,2.6541467867580036e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,5.641949667168525,158.95041573768847,2.615361940669426e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,6.465953186676037,157.02428062394534,4.464701985672359e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,6.801598210953258,155.82725605976935,6.618304287486625e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,6.522438347811641,155.1534141071856,8.929404073411308e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,5.734986476624985,154.88671192021283,1.124050398611198e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,4.673454861210077,154.94152096457017,1.339410648013515e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,3.533644068213735,155.228573801074,1.5243446480227682e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,5.007994950887994,185.54271523273823,6.511776766580032e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,5.502940109134623,183.61657993432448,1.1116300015039538e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,5.574411475605484,182.41955477914257,1.6478377897155008e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,5.2008873080126685,181.74571081814486,2.22326048857153e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,4.487075245351459,181.47900975198635,2.7986823970403217e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,3.5858555934347045,181.53381802713932,3.334891742297074e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,2.622223018741472,181.82087245493094,3.795342602343973e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,5.027127650349855,312.7372015078657,1.0082669985246153e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,5.530984514192298,319.9117183986891,9.352333096670562e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,5.609149467761209,315.967935178904,5.241115569215507e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,5.237921662782378,316.7686050630692,4.503055491581866e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,4.522321739070464,318.12101202260175,3.377472677905807e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,3.6171061936316824,316.1009411294536,2.1776345143199573e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,2.648913231410843,314.43681448069697,1.99143828532541e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,5.151898821787567,182.2684433782573,1.2141035338416562e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,5.715312152385979,180.34230815866607,2.0726045152710576e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,5.838835178455193,179.1452823062512,3.072350598996582e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,5.483294386374188,178.471443065296,4.145207861968584e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,4.755475604037272,178.20473912528325,5.2180684604647785e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,3.823092386349227,178.2595487878241,6.2178126802842195e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,2.824130266811201,178.5466005685768,7.076315843799529e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,5.146841371628357,139.31858358047725,1.3279372427164564e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,5.707791899876829,137.39244794439622,2.2669307404718334e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,5.82941794478073,136.1954230034092,3.3604119053223166e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,5.473217275948615,135.52158052121888,4.533861827379318e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,4.745914012925616,135.2548779984389,5.707311828610643e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,3.814670893873649,135.3096866983926,6.800793243582716e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,2.816991451350195,135.5967392120085,7.739787081405801e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,5.856384683043193,179.23199640355367,2.530624456544718e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,6.809686772344539,177.3058604201459,4.320046896717427e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,7.259624285228746,176.10883550642427,6.403872826523824e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,7.023785042015081,175.43499367534938,8.640093171776169e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,6.202409248157773,175.16829233886497,1.0876313071564296e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,5.069849782280596,175.2231025009411,1.296013687802026e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,3.8561889120555053,175.51015400078538,1.4749561201029874e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,5.888135336915713,188.7013193178086,5.255823111045005e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,6.8614728874000335,186.7751849923708,8.972251318270245e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,7.329704710164359,185.57815998165825,1.3300121674938654e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,7.10094708312755,184.90431902260616,1.794449709597634e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,6.274018791905165,184.63761370043187,2.2588890272795877e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,5.129995841918456,184.69242926327948,2.6916746440156734e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,3.9046443444819436,184.9794839344293,3.063316703032687e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,5.716353249596051,152.38881700053392,8.951476366062802e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,6.584067477247513,150.4626816662895,1.5281126188522238e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,6.957636325390371,149.2656570827068,2.26521595919877e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,6.692677138776048,148.59181498439176,3.0562252933666814e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,5.894113227675852,148.32511284730796,3.847234622465829e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,4.80912619640568,148.3799218982201,4.584337963162201e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,3.644654728394566,148.66697463030684,5.217302989991233e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,5.913093038728686,180.2314624144949,3.438440670035075e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,6.902348440637961,178.3053256709974,5.869786578755128e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,7.385230554333299,177.108299917978,8.70114951225745e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,7.162173909033143,176.43445679255126,1.1739576481860038e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,6.330774239149989,176.16775684574665,1.4777999154986643e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,5.1775523810099875,176.22256510327082,1.7609362919819542e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,3.942864617361184,176.50961948297666,2.004070711363212e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,5.758647623971039,313.199122586651,8.334861100347762e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,6.651745771975346,320.28476482881496,4.227138420244865e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,7.047668212273283,316.6328878563603,2.6758356837300583e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,6.791159421193239,304.99567910865886,9.75714674682427e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,5.985978792678216,306.342900482876,1.229418551737297e-33,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,4.887113810708189,311.50389288995603,8.324349052848314e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,3.708179266264333,314.9820607416184,1.731155506074466e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,5.8685470229961725,176.41380869668535,2.2711833251581394e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
