,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
159,4.325958202436518,-0.8387923531954644,0.002317903724850255,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
160,4.014137154788308,-1.4497520550756926,0.0023989794660677338,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
161,-277.3050966015791,-7.955701599064691e-14,3.066234974151464e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,-279.27821000283564,-4.773420959438797e-14,4.829662389810656e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,-280.98916886722105,-4.6287718394558025e-14,7.161642858881756e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,-281.9019139685202,-4.243040852834484e-14,8.836640147694498e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,-282.1397271002713,-4.6287718394558025e-14,9.33401475047771e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,-282.1430551834849,-4.243040852834484e-14,9.341170329183148e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,-281.93938880554447,-2.6036841596938828e-14,8.913220560028758e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,-285.93484819338397,-8.196783465702948e-15,3.569082994018604e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,-287.69547519732066,-1.7840058131235845e-14,5.3532724549514035e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,-289.04285167720053,-1.4947075731575974e-14,7.300573797456464e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,-289.58111736493686,-1.4947075731575974e-14,8.263871665245614e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,-289.49337061866953,-1.1571929598639459e-14,8.098580240223079e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,-289.3938272796437,-1.060760213208617e-14,7.91506627370179e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,-288.1260924566865,-1.3500584531746041e-14,5.9112737690577954e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,4.0380306356992355,1.067159637518513,0.000482597414883165,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,4.751041890695578,1.067159638086484,0.0004825976043601012,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,5.348298639076031,1.0671596385825142,0.0004825977647438507,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,5.7464802957492385,1.0671596389727291,0.0004825978851044635,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,5.861071965337662,1.1116793584337854,0.0004779637487951745,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,5.781363051057802,0.9145652502265191,0.0004911622561405931,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,5.578349383447302,0.1603893727940797,0.0005544473582578819,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,3.8697822275945484,-0.41044650358562285,0.0007707329773504009,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.347485680414962,-0.5688723519830803,0.0007993584224318574,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.688515402256485,-0.7568607500036599,0.0008337765478712421,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.838813365307109,-0.9319696938089596,0.0008669368923502972,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.684627577304661,-1.0462669789843806,0.0008610642248672565,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.505379349194953,-1.2881221608815685,0.0008814908877353485,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.227898051223722,-1.880153335570751,0.000951409253905548,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,3.757150517358868,-1.059030337046655,0.0013115827492432312,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,4.071526683914404,-1.2119724534156238,0.0013691279662830403,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,4.2752577891899355,-1.427416449437712,0.0014479553201305483,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,4.270642123178346,-1.527430359325821,0.001474334332628029,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,4.179430635020011,-1.9248525069227083,0.0015588603972569923,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,3.9748770362446013,-2.6528933207618137,0.0017182117947805895,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,3.7425448392949665,-3.6544631339222104,0.0019440671088590948,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,3.946223357101424,-0.5936978834409998,0.0012724794649710072,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,4.424539366511065,-0.7308675443864818,0.0013124068642317499,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,4.776359137172317,-0.8726865794111214,0.0013602425268525716,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,4.937075721403992,-0.9613742455071899,0.0013939241374306924,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,4.882873422317217,-1.0201193587839472,0.0013953645942061663,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,4.686095698758987,-1.4857543972578882,0.001471796372494512,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,4.428954288662635,-2.2736625900768987,0.0016357657347162453,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,2.7198983999769317,-1.55631921045247,0.0015235151542921817,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,3.092173659238325,-1.9112586130100921,0.0016742538184188792,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,3.347949636598279,-2.234914471379001,0.00179689740003628,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,3.4553556112825827,-2.4341061015763303,0.001870951327634517,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,3.4029277075458375,-2.591844806264567,0.0019055017982557378,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,3.1139961569021555,-3.0919521774122316,0.0018839301667412903,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,3.0036269665278335,-3.512953423908992,0.0019452176136908925,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,4.4349061450643505,0.03879594731055277,0.0013727797512443937,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,4.880184659535493,0.006890127694710349,0.0014015683276098602,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,5.165711393930426,-0.10391616817167126,0.0014470090573911235,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,5.196018199944062,-0.08727475732108564,0.0014471513696957497,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,5.100098250282688,-0.5131892265207537,0.00154977986115741,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,4.903432783362312,-1.2415272985163397,0.001730069812205908,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,4.580362314132927,-2.254856353658873,0.0019963198068592733,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,5.186380165098302,2.3340724816186613,0.0003936332179741022,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,5.991301878618021,2.4050749696399043,0.0003876506742445811,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,6.620626840283065,2.8145219702401656,0.00036041677141814677,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,6.57473433122147,2.8756313517439933,0.0003549899010352925,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,6.3087801145893945,2.468005135286105,0.0003808863393647593,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,5.868158386425115,1.6800934134100927,0.00043626387987509655,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,5.285929507957689,0.6465147491826597,0.0005172017794765576,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,1.3041749635943356,-2.770699715503265,0.0010473936631626689,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,1.4144617130663637,-3.3832728723003767,0.0011489332855091595,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,1.6640000394454297,-3.471536422864416,0.0012188593625835698,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,1.621906068620644,-3.479930796700313,0.0012228615491329,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,1.5485052759407054,-3.4153673120572057,0.0011937576159374897,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,1.5143883773307145,-3.358718124052701,0.0011746182396520496,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,1.4804714904105578,-3.57167992532819,0.001197533362592297,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,-279.09362207212655,-9.498625545549983e-14,3.142428230086975e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,-279.0824720968877,-9.450409172222316e-14,3.134370780818694e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,-279.19762627781427,-9.112894558928659e-14,3.218590967671645e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,-279.40270103177414,-8.920029065617997e-14,3.3742189767542234e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,-279.4165527678018,-8.968245438945663e-14,3.3849981618565667e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,-279.3063283231204,-8.293216212358349e-14,3.300167573452497e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,-279.5200911953855,-7.618186985771034e-14,3.466668226144801e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,-279.767505902568,2.9894151463151796e-14,3.679590237593241e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,-279.7817318977866,3.0858478929705075e-14,3.6916630735333817e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,-279.7936137014153,3.0858478929705075e-14,3.7017768730924135e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,-279.7967636833715,3.278713386281163e-14,3.7044627833711205e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,-279.1821009888178,5.303801066043047e-14,3.2155773920084768e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,-278.0777489530817,7.425321492460246e-14,2.493582624064831e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,-278.4134845443681,7.907485225736882e-14,2.6939983297587896e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.439166636217686,0.13193704255010633,0.0012245883095425797,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.06535102683711,0.12276533262793601,0.0012283350398865785,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.5320710171162855,0.11268477581552709,0.0012318493785848151,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.769695650154965,0.10895858121972779,0.0012334512516263356,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.745529843604526,0.02771739398833305,0.0012464170261393835,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.575624357334899,-0.5479355347747766,0.0013662032112239939,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.293265505901623,-1.5427774306480702,0.0015925161152302754,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,-288.60832332537177,7.714619732426289e-15,4.1029608669120864e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,-289.39213836705517,7.714619732426289e-15,4.914494789540166e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,-289.8547839344045,1.157192959863943e-14,5.466929025467809e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,-290.1234427996329,1.4464911998299284e-14,5.8157981130473806e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,-289.31934041687504,7.714619732426289e-15,4.832802906791406e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,-287.66810497595515,7.714619732426289e-15,3.3042700949544896e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,-285.5512615313312,2.89298239965986e-15,2.0295099991864497e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,2.3372264360392405,-1.6635611149803768,0.002932486712134465,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,2.6695661704500906,-2.14248308462964,0.0031970652706197157,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,2.9317315788354126,-2.662311734711116,0.0035082081024915704,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,3.2174711348614204,-2.794273832253946,0.0037275512476822635,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,3.2057597242819513,-2.4800203835869445,0.0034988547250533702,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,3.132800719943456,-2.3996329359463338,0.003379742282812876,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,3.0159570770110316,-2.6632368732307468,0.00342655050904903,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,4.906203314405445,0.12981353265411102,0.0010963059114810884,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,5.511286815439105,0.13051003263839314,0.0010953352180326737,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,5.907487950844308,0.1335397649132697,0.001094486849545875,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,6.026043257281176,0.12309175169192518,0.0010975669804961308,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,5.917250546255706,-0.2066788241774935,0.001160828389997938,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,5.650570562799048,-0.9653225050709422,0.0013151913423385102,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,5.2479495044661295,-2.02953645126959,0.0015501639587202302,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,3.5399213656085164,-0.8844354414094397,0.0012531970879193428,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,3.9448041750014196,-0.9870501940974424,0.001293321431632609,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.231175442271241,-1.1484567519216038,0.0013453647587835262,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.291512217165181,-1.1528377432296404,0.0013539611111094663,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.226517897909959,-1.338245828253638,0.0013856784801881722,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.079069851431129,-1.8828598542147723,0.0014911748389112608,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,3.859085633235218,-2.7462791066323415,0.0016676958214146096,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,-289.8524566746702,2.507251413038539e-14,3.401770237263693e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,-290.21718481443634,2.7965496530045238e-14,3.699796106970554e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,-290.35527171397297,2.2179531730725548e-14,3.8193238164464934e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,-290.4265561034255,2.507251413038539e-14,3.882530892242214e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,-290.36506491676954,2.410818666383211e-14,3.827945988201278e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,-290.1690301999113,2.507251413038539e-14,3.6589993271615456e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,-289.8332782347996,3.182280639625836e-14,3.386781143651359e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,4.717353745622256,0.2639877650435814,0.0009190378059423587,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,5.26433140787411,0.28166713542423083,0.0009229275058708479,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,5.630815259567061,0.26118268647066056,0.0009319585197413744,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,5.753687635064265,0.30296205575353347,0.0009277746573093601,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,5.701069491963645,0.12691981976418662,0.000953608830684436,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,5.502878591800733,-0.5406510029097206,0.001062269787364372,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,5.182533232704617,-1.5850841440489223,0.0012469632350057785,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,-281.7444834485462,4.4359063461450975e-14,7.263498835770474e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,-282.0921041268087,3.375146132936492e-14,7.868789709068203e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,-282.28827866242307,2.2179531730725548e-14,8.232379691856197e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,-281.99838562783503,2.6036841596938673e-14,7.700804341635932e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,-280.5461816060641,3.5680116262471476e-14,5.512082219776162e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,-278.66854240676014,4.8216373327664085e-14,3.5772703841824697e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,-276.6705732273393,8.968245438945476e-14,2.258160722176121e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,4.3657833562413755,1.2472812065647767,0.0008862336927205711,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,4.903329035092588,1.2696012492905693,0.000901974554987386,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,5.157092675875602,1.8184431188375771,0.0008369127303987765,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,5.223587809675806,1.9840443736485402,0.0008124193882379571,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,5.204645529007016,1.5244236445438397,0.0008802324086517942,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,5.095097031972808,0.5546193119541893,0.0010357304455933206,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,4.889094325194584,-0.7497466428137984,0.0012683165636682057,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,3.784163467760516,-0.6823334690754999,0.0018319088953700998,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,4.160996837216311,-0.7754492309459,0.0018907807620331186,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,4.4099239723005725,-0.9425405533859522,0.001971824309849868,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,4.520624269124851,-0.9312034418273982,0.0019750152863174217,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,4.430458366837255,-1.1920153805072131,0.0020472784465729635,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,4.265514372886353,-1.713305278237959,0.002195780957511737,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,4.0158890400987275,-2.5256813084736516,0.0024411063558461674,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,3.2881931915091394,-1.1968199748878723,0.002982919298538669,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,3.568061694723575,-1.3636711953083025,0.0031268291781790416,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,3.881079691238055,-1.5502552351257182,0.003281382223849123,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,3.8636719120473946,-1.5425891196006758,0.003274225360586582,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,3.7901679941903277,-1.8458618703514595,0.003402504838337444,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
320,3.6609357432604472,-2.4347679538191973,0.003664764754833757,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
321,3.46990182722363,-3.296564928730205,0.004061099669299644,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
