,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
39,-3.033906311412476,-2.8755387585615932,4.825619840979227e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.044458457112333,-2.875538780506811,4.327320184775754e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.054404071811072,-2.8755387993517973,3.89942076610164e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-2.3971456783856384,-3.833612729172988,1.8238498184765214e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.405965027384939,-3.833612700488352,1.7354221799639353e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.4258242887643733,-3.8336126670843984,1.6324460212133595e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.3119812401611486,-3.0802287634899606,1.5219389997463963e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.3812762284791993,-3.0802287350251745,1.4114319873618685e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.4434895885339984,-3.0802287085002207,1.308455853424968e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.497863300259864,-3.0802286857227363,1.2200282488084917e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.162546396406114,-2.790695763472908,1.9095785826185824e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.138894146104718,-2.790695414972263,1.8160743695515376e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.112931811211419,-2.790695009135332,1.7071864679400937e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.8256391710307556,-3.1235392717092134,1.5903354288788148e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.8227079529709314,-3.123538758727279,1.473484465094378e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.823055604778946,-3.1235382807050156,1.3645967691430933e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.826675358613244,-3.1235378702186094,1.2710928370130519e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
