,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
28,1.790822985170883,147.6712886584815,3.609450862666497e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,1.3412672134842971,145.34868165257785,6.161718091781784e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.8188333190930102,143.6391390048318,9.133896334196853e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.25912184249933107,142.33838130864365,1.2323436616811429e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.8188330157978372,144.38897426855576,7.688962983499807e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.3412669174576193,146.09851690528964,5.186967447878099e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.7908227250815427,148.42112388773364,3.038455204610582e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.8683242850733606,138.31746219411534,2.9689753638698034e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.432716383655258,135.99485490552811,5.0683581265123586e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.9176387339261334,134.28531192016175,7.513141348980015e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.3600362470776576,132.98455391288206,1.0136717063617495e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.9176381907639757,134.47358215359617,7.201989823301118e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.4327158228412529,136.18312509813595,4.8584558218553355e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.8683237708907054,138.50573239639493,2.8460175273332e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.8985641244693459,147.96489873835526,4.299627436331109e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,1.4684784392123142,145.64229171985454,7.339923236782989e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.9563231199801772,143.9327490936532,1.088042274453232e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,0.3995595771492744,142.63199142680182,1.4679846844028053e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.9563232359286734,145.7536731519055,7.16078582348985e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,1.4684785410502799,147.46321573840123,4.830659652265881e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.8985642109363683,149.78582273627853,2.82973490930866e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.2240868110058007,135.00708442991981,1.146309893130473e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.6809306481067166,132.68447692887244,1.9568734857909463e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.11005076674620481,130.97493372744782,2.9007948814012317e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.46343497116887544,129.67417546096945,3.913747424900287e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.11004947342921162,134.33695745924413,1.3390692084473366e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.6809294307609121,136.04650042335575,9.033348900937598e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.2240857769685638,138.36910772954073,5.291613347175785e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,1.8613020987719076,142.37870759178085,1.22386638843048e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,1.4244181886768583,140.05610044581996,2.0892706552962294e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,0.9086660138819611,138.34655764090198,3.097055329149922e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,0.35086990406406826,137.04579984706928,4.1785415132320456e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,0.9086661312147644,154.67561322228693,7.216973651432685e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,1.4244183888714272,156.38515566426346,4.868564063777984e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,1.8613023674786304,158.70776258392087,2.85193884658747e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,1.769809937344925,139.64220772670478,3.578242234530326e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,1.3165229467490907,137.3196004899253,6.108441747574095e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,0.792127373645596,135.61005758240685,9.054921692572068e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,0.23185437732076708,134.30929964297746,1.2216884336283866e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,0.7921263229098721,141.64678500341518,2.2568359259625135e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,1.316522020915052,143.3563276988715,1.52245948975898e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,1.769809212184662,145.67893476528795,8.918361318902131e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.9658094003595228,162.10577612320634,6.01271829202136e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,1.548168400792507,159.7831691451814,1.0264352369438948e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,1.0426198078996947,158.07362665263383,1.5215484985294556e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,0.4877558033223498,156.77286909337235,2.052870497825804e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,1.0426197789405767,161.67197989963856,6.647547258047083e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,1.5481683756257916,163.38152245539064,4.484429288733784e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,1.965809381721824,165.70412920202753,2.6269179484658835e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,1.9610158855857365,160.02397143244974,2.1109877640443515e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,1.5424801965921409,157.70136437952573,3.6036816551414603e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,1.0364556565057905,155.9918218487113,5.34196046197085e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,0.4814546850106747,154.69106435830577,7.207363323548149e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,1.036455613881068,159.7384330897027,2.2558152862555673e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,1.542480159454268,161.44797564989804,1.521770925671902e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,1.9610158577648678,163.77058259945233,8.914327596735984e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,1.740804960388518,165.66017138048585,5.74502318023316e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,1.2824020133299374,163.33756462067004,9.807367741142024e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,0.7553207075407984,161.6280220171959,1.4538068774235684e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,0.19427923478654469,160.32726462556442,1.961473552244477e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,0.7553206778806882,165.74911168156348,5.630447325728258e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,1.2824019869068326,167.458653842486,3.798294943930341e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,1.7408049397099852,169.78126084689706,2.2249896050340146e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,1.6042873091006786,160.89068298256205,1.9840462370411795e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,1.1223375965851172,158.5680760705503,3.386978797715909e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,0.582957367392915,156.85853362145158,5.020728306420189e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,0.01840512931496552,155.5577761068447,6.773957526572629e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,0.582957584847801,148.528401556961,3.4202502500615306e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,1.1223377669410457,150.23794408649908,2.3072977259984205e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,1.604287424769872,152.56055105624193,1.351583706516626e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,2.775191250616676,161.5738601007224,9.842777879906953e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,2.5269840900214358,159.25125302002164,1.6802673584257815e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,2.1143523081030313,157.54171061419507,2.4907642805632326e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,1.5866027092286485,156.24095300408638,3.3605347261031484e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,2.114352279290395,165.18146003612378,4.290470928374844e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,2.526984073810424,166.89100296313012,2.8943475065530174e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,2.775191247400662,169.21360944498875,1.6954696756260263e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.208405477957179,157.77429763662317,3.053659037264048e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,1.8376151377699277,155.45169074781276,5.212922029999501e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,1.3572012585584203,153.74214822195634,7.727437092655027e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,0.8095981693349001,152.44139069623424,1.042584411190697e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,1.3572014811588928,146.80346424602584,3.820958723796286e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,1.8376152987914973,148.51300681992961,2.5776152852834552e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,2.2084055730334162,150.83561378083056,1.5099320744438674e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,1.7477820170024576,161.75036077105574,1.3887425604017676e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,1.290605981678338,159.42775384597485,2.3707318590017354e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,0.7641683068847349,157.71821140528067,3.5142825643888646e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,0.2033109166423751,156.41745377033314,4.741463797281656e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,0.7641684885149307,148.05760886422678,3.2522089187057145e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,1.290606113020686,149.76715144824374,2.1939371695181766e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,1.7477820937399655,152.0897584248806,1.2851786289843176e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,2.105590155797381,158.49771191487645,2.62267814392288e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.714561946397566,156.175104965372,4.477191692301994e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,1.223239600824943,154.46556243325955,6.63681847287778e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,0.6724786220640228,153.1648048328948,8.954383608064477e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,1.22323975834489,146.96004180480048,3.739019537361283e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,1.714562048711525,148.66958433631837,2.5223392075037874e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,2.1055902025547653,150.99219128610085,1.477552100738364e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,1.6064535419444073,169.8506308914872,1.886754395342888e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,1.1248707221684904,167.5280237481976,3.2208914160455996e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,0.5856813448574824,165.81848124823046,4.7745267741147553e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,0.021183481837519277,164.5177238503484,6.44178271781125e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,0.585681456221921,154.20917409878513,6.920405039368769e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,1.1248708071923748,155.9187165541582,4.668499019838423e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,1.6064535968961948,158.24132350865486,2.734743380376641e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,1.819809232823636,149.3044307235448,1.1864313204243964e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.3754356697086647,146.98182374672882,2.0253649624115777e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,0.8557306687744162,145.27228113176164,3.0023239091796874e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.2968009653814902,143.97152347163637,4.050730040530206e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,0.8557303269646535,152.18826691912818,6.110717587017146e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.3754353730475675,153.8978095526719,4.122284471728403e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,1.8198090052897864,156.22041644785423,2.4147783669689755e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,1.4826482295805188,151.54897642015771,1.3218000490562847e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,0.9804350819318526,149.22636944886665,2.2564538448062732e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,0.43055174964346055,147.51682686296414,3.3448812643265627e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-0.136988519149022,146.2160693040416,4.5129077291576545e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,0.43055558308203906,125.3601625064068,5.49872934305754e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,0.9804380849887674,127.06970636866029,3.709437462580573e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,1.4826502483840054,129.39231443946932,2.1729379729115253e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,2.3881202410389095,162.52999805880359,1.9384531822874669e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,2.0541163715795556,160.20739116449718,3.3091465737779855e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,1.5937327068050158,158.49784870613317,4.905352798772823e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,1.0519548641923002,157.19709123288476,6.618293044794875e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,1.5937328532272468,150.0124696218887,3.4632515056268498e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,2.054116470976815,151.72201212960584,2.336306339269691e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,2.3881202920838027,154.04461912963953,1.3685765457731268e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,1.932877619312785,168.533699389153,1.936541572878984e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,1.5091135487566811,166.2110922936478,3.3058834122187525e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,1.0003106493330232,164.50155015620106,4.900515261806929e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,0.4445104889829783,163.20079285827933,6.611765998504263e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,1.0003109612929948,147.23509306514597,2.612656785784719e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,1.5091137853991123,148.94463561182033,1.762495899559584e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,1.9328777699964634,151.26724259682086,1.032446184515296e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,1.9005100157124641,141.54307094522073,2.264045843947315e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,1.4707813531864709,139.22046376839776,3.864968106547753e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,0.9588152222880054,137.51092094766267,5.729281664248258e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,0.4021060810683285,136.21016309254904,7.729936647627527e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,0.9588152024659763,142.82495975186262,1.6864554675653692e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,1.470781370368429,144.5345023961006,1.1376813458824993e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,1.9005100760743603,146.8571094309872,6.6643830970935206e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,1.8713773490868257,163.016145002119,1.5233466481346103e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,1.4363246700450707,160.69353797072125,2.6005154767977097e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,0.9215404604540081,158.9839956804464,3.854904912036956e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,0.3640220441933584,157.6832379294877,5.2010310068844045e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,0.9215416079106215,136.22655962908533,7.281130885876176e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,1.436325542772752,137.93610249303637,4.9118441581224046e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
