,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
34,1.4309831614991453,140.9906823051256,1.6817620876331255e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.2642316379534728,133.95189411999124,8.108716930014914e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,0.7272489787106412,131.62928653994405,1.3842446401941799e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.15951593026725178,129.9197432474421,2.0519516576646388e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-0.4130810375868237,128.61898487860313,2.768489641345355e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.159515090649668,131.4015349441585,1.4615572125533903e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,0.7272481340673203,133.1110780974326,9.859651824175377e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.2642308784632508,135.43368557047745,5.775650365410884e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.0627444313436867,145.04527241016916,8.417935182855813e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.4954290263268319,142.72266534128696,1.4370314440513886e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-0.08770096295121842,141.01312264645583,2.130200711067816e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.6646387075596129,139.7123648997792,2.874062998907928e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.08770123695326351,141.07200895863133,2.105077933377048e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.4954287383651857,142.78155165421137,1.4200836657356612e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.0627441580496533,145.1041587130676,8.318657540856512e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.15439262203219,129.54552583703457,4.029327867432076e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.6006741663449564,127.22291778892497,6.87849354360437e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.024426144608532988,125.51337394906584,1.0196417900948694e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.5505736440116411,124.21261499475698,1.3756990086223472e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.024423595478943808,131.54626076155552,2.5470751433812026e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.6006718534313795,133.25580391547706,1.718254671747198e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.1543907425329645,135.57841137479724,1.0065303290726311e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,0.37395844646964793,138.00683886987306,3.347935348670567e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,-0.2857213286655176,135.6842315639098,5.715283314666535e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,-0.9147530201296934,133.97468857018532,8.472118639562703e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,-1.504514790239334,132.67393052115295,1.143056760928243e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,-0.9147541997725654,149.17870425563328,2.559492887769484e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,-0.2857224010996233,150.88824686354948,1.7266316182421717e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,0.37395756474011543,153.2108538402523,1.0114374074613038e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,0.2687929538239673,134.85775229188772,1.0764215365470765e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,-0.40358975789155455,132.5351447747636,1.8375665963554462e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,-1.0388210293695337,130.8256015674565,2.7239388813406743e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,-1.6303015681217183,129.52484328366018,3.6751336232288363e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,-1.0388230005661734,137.49203520080732,5.875903555792294e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,-0.4035916296957443,139.2015780195917,3.963879326867818e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,0.26879131761802616,141.52418518424253,2.3219868142550057e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.847778319100441,157.7299694555443,1.646471388182189e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,1.4084439031774687,155.40736254007513,2.8107024781938804e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,0.8913972170773137,153.69781995079725,4.166478373874197e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,0.33322965681650657,152.3970624536127,5.6214050290428295e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,0.8913973328912188,148.8766100463291,1.2655270989536745e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,1.4084439838844358,150.58615260486647,8.537234314937178e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,1.8477783636648066,152.9087595775881,5.000996042877978e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,2.1685385624178033,156.23166556678729,5.05352606419452e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,1.7898327938317082,153.9090585968729,8.62690872946372e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,1.305143084278816,152.19951610848577,1.2788200829921211e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,0.7563009711393447,150.89875854244207,1.7253817499553257e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,1.3051430558122388,153.28940091509511,9.96089044782253e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,1.789832763936599,154.99894359068668,6.719607434666604e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,2.168538535933702,157.32155038586504,3.936255019239265e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,0.7848895696985979,160.77187989858504,1.7703288893179931e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,0.17830366621197993,158.44927293313378,3.022140499822e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,-0.4245211372574295,156.73973043374556,4.479905967578039e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,-1.0069825270970658,155.43897276603658,6.044281220290321e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,-0.42452121441353236,160.54086846969912,1.8681746364668803e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,0.17830359264918377,162.25041100709888,1.2602689042562483e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,0.784889505721359,164.57301774919276,7.382484586664422e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,1.1371798872517938,157.40220131935124,4.4286536483012e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,0.58088205484938,155.07959435420582,7.560184776184721e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,0.0033257783658973464,153.37005184124587,1.1206929959111096e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,-0.5720429686568641,152.06929431589663,1.5120369570279346e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,0.0033259825603845798,146.55202136066634,5.3925249095796935e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,0.5808822138233903,148.26156398616854,3.637792366445105e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,1.1371799946637986,150.58417093379282,2.1309694374344e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,1.9498106637233996,158.19101217519946,2.1445418081229794e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,1.5291881253802286,155.86840531342705,3.6609618275843304e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,1.0220540261335251,154.15886277723766,5.426870407147058e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,0.466733819920349,152.85810510284946,7.321923965475127e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,1.0220539755262235,160.38193974340516,1.2957105124473662e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,1.5291880855255484,162.0914822009799,8.740851458078789e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,1.9498106384057174,164.41408931065757,5.1202719945751323e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,1.1278084648189273,153.4674065917814,8.229733648749897e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,0.570111563162415,151.14479963495242,1.4049034222360785e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,-0.008153671558527267,149.43525708262592,2.082575331749067e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,-0.5837221309565913,148.1344995383063,2.8098068571718146e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,-0.00815326754176103,140.66486536051258,1.5708155173448194e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,0.5701118728741845,142.37440806475675,1.0596707122260726e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,1.1278086673630943,144.69701514806624,6.2074072493245946e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,0.8092055387796276,154.25589626447615,7.797193725101095e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,0.20594312946416446,151.9332893303036,1.3310642323963183e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,-0.39522521316436676,150.2237468205779,1.9731189116009198e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,-0.9772232583384816,148.92298924637385,2.66212847543334e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,-0.39522508697610753,145.15743444388005,6.342980214732549e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,0.20594321643290972,146.86697707606183,4.278968660279439e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,0.8092055853292965,149.18958405369932,2.5065618092513018e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,1.268892296971063,153.32707683423402,8.623729505311445e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,0.7326302877168014,151.0044699641786,1.4721626928901918e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,0.16526485235635285,149.29492734056157,2.1822779485541748e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,-0.40722841633954615,147.99416982099547,2.944325429308862e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,0.16526509693409808,142.64804563116158,1.0093515009692059e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,0.7326304640871162,144.35758829908667,6.8090760064229506e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,1.2688924002446946,146.68019534802562,3.988664340947388e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,1.2140943026660282,162.23560958353045,1.0891626086897085e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,0.6694113801741864,159.91300265228827,1.8593168913834115e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,0.09775415496777733,158.20346006984937,2.756180596022618e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,-0.4759511628821169,156.90270250680433,3.718633906903409e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,0.09775430042898958,150.99945032945976,1.4494310094706024e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,0.6694114961271724,152.7089929375573,9.777848266906028e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,1.2140943839836629,155.0315998294789,5.727730948592842e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,1.7694085832327764,143.76170146568197,4.250185859030611e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.3160504403473008,141.4390943431985,7.255521259966591e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,0.7916174385632355,139.72955161339976,1.0755308555558008e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.2313336813071345,138.4287938365769,1.4511043128038936e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,0.7916167666282098,149.95677145817814,1.021697944627035e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.3160498719310274,151.6663140195813,6.892365151119638e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,1.7694081623391542,153.9889209744756,4.037454068982823e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,1.6117408786849132,146.93888035963676,3.8201106782679796e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,1.1310545890996224,144.61627335377008,6.52133688141247e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,0.5923317347928494,142.90673066994987,9.666981596067775e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,0.027966865229332973,141.60597299676004,1.3042674198639408e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,0.5923378734804094,121.26091257710515,1.4133892023534324e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,1.1310593424247637,122.97045727781597,9.534709245682991e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,1.611744010969455,125.29306606892987,5.58530261007275e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,1.773032681417316,156.11150200140153,8.495279005499291e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,1.32031638512526,153.78889499503333,1.450234871403441e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,0.796220597874589,152.0793524644544,2.1497729424658096e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,0.23603329442216442,150.77859488590366,2.9004697853526646e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,0.7962207885846195,145.9941727079725,8.737943856937416e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,1.320316522129774,147.70371528578593,5.8946090011929584e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,1.773032761372786,150.02632225514338,3.45298200657325e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,1.8433215285560816,160.71499782573972,1.171674672484079e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,1.4031815551664362,158.39239073673414,2.0001738673073574e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,0.8857095864255947,156.68284840177472,2.964981444533767e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,0.3274200474521115,155.38209091313686,4.0003475639304604e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,0.8857099381617788,145.67132149098344,3.745648377180628e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,1.4031818280255528,147.38086409517882,2.5268109796342368e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,1.84332171002946,149.70347107558882,1.480171596310845e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,1.3921377968644792,138.23349371459005,4.849694709413805e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,0.8752700418729187,135.91088640919048,8.278946996378259e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,0.3178370823525333,134.2013434393728,1.2272396145453953e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,-0.25184517022700925,132.90058540077342,1.655789535144646e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,0.31783818288857557,132.79474926547303,1.6986047249423631e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,0.8752709657275106,134.50429232701256,1.1458771991991991e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,1.3921385083514437,136.82689971061248,6.712393184839445e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,1.990533619966274,155.6116046089772,8.376239738829554e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,1.5775260028555158,153.2889977146846,1.4299135594069673e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,1.0744446558318046,151.57945511190186,2.1196494374833337e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,0.520291005921057,150.27869753215182,2.859827205635923e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,1.0744460597872065,134.2185099458446,1.1565296256686245e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
