,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
38,-2.7393861369471124,-4.386309353498067,3.697817243663892e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-2.732811090246442,-4.386307388988513,3.6977779582017314e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-2.731133335706505,-4.386305558361436,3.6977413500107055e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-2.7343871382387004,-4.3863039863697075,3.6977099138688583e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-2.700568101792173,-3.8336241118895353,2.2643237492045714e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.797554752281397,-3.8336237509095072,2.264323013903314e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.8960712676726184,-3.8336233305395915,2.2643221576269905e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.721649069362534,-3.7538683030807425,1.7397471918235363e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.7211481209417485,-3.7538679224721374,1.739745021506834e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.7094116877245793,-3.7538675678015436,1.7397429990939787e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.6865504165033762,-3.7538672632391226,1.739741262408944e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.1505120690224073,-2.7907696843532,6.997339901487233e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.1230962188141573,-2.7907660223514146,6.997275473243121e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0935880579123753,-2.790761757880302,6.9972004450477995e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.979932249750377,-4.0726840101787065,4.4238631512532007e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.0015636402253794,-4.072681418786525,4.4236950643492516e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.023236284424435,-4.072679004002662,4.423538432485854e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.044580825328249,-4.072676930387849,4.4234039298061033e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
