,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
362,2.8133555732086886,-4.41064661338984,100.20025242525878,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.367192800556734,-7.053290520251475,114.01136795351576,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,4.258423267608066,8.366119479955755,14.19318665870466,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,5.110173491342325,5.570240497217577,24.229285191738924,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,5.987628816494597,3.235491623510114,35.91656946976646,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,6.732034678183779,1.1455591342192826,48.45857038344229,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,7.08428973422638,-0.8192208519222498,61.00057129711814,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,6.8124279850501654,-2.7263403807785,72.68785557520748,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,5.929698284702676,-4.591399017740222,82.72395410818046,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.1348468374034812,8.530239556763961,11.074421556114043,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.0824777492846684,5.753349670010045,18.90522013616076,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,1.8030297622323106,3.352718556171255,28.44469266099759,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,1.6262572052706492,1.2866361845103853,38.377527745477614,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,1.3653378404825096,-0.6426661125560804,48.31036282995774,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,1.0079123458891286,-2.4965790623251105,57.566291618216404,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.5563252744239634,-4.282548211621636,65.5145378594797,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.127047335936559,7.962272018644667,10.847464835747708,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.098317848134182,5.094546011244364,18.58353285452514,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.080543033003649,2.7012349476603346,27.450052881890212,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,1.9812304942689676,0.49162288437806007,37.03556155957507,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,1.7829483873686836,-1.6588090438708676,46.62107023725995,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,1.4635075513118345,-3.8632610838934873,55.55334233936257,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,1.020798534204488,-6.219562553707441,63.2236582834024,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,1.8840588461690198,8.019862918136157,15.520785319017554,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.7965675176706704,5.182056162780716,26.49563786743547,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,1.7811617320915285,2.9968520309942672,38.023104622909315,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.6235254336463878,0.8572853818088889,51.30070379124721,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,1.3826068265476845,-1.1829103995068504,64.57830295958522,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,1.0424219006981943,-3.206848473275027,76.95105568687079,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.6026662174835399,-5.254393277662305,87.5757793216806,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.7938803771206633,7.812532006796584,14.689080292170765,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,3.020541983892602,4.947069010794008,25.075828576158386,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,3.214421604650801,2.505831409034907,37.171453137845106,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,3.3108132404033306,0.25264356890051937,50.15165715231676,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,3.2420895031602663,-1.9687353061766089,63.13186116684315,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,2.961344315554784,-4.29603237025045,75.2274857284751,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.4643099028966535,-6.883897455039283,85.61423401246273,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,3.065266866328083,8.215077530972508,13.4948861606094,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,3.355840993052977,5.402154093629399,23.0372116761168,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,3.5948357832598763,3.0417180293827966,34.14948509655922,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,3.0805469683815563,0.7624156370319423,46.96030710509992,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,3.633203393595151,-1.1097027796236623,57.99936160790799,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,2.635628544470187,-3.3634986519325527,70.44046065764987,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,2.131021683689821,-5.473155657572647,80.16625870571887,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,3.131197190409805,9.053774007805364,6.831312279621864,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,3.352162901385893,6.331471969308352,11.660241095429088,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,3.522360953822216,4.1030573713779965,17.286977756346936,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,3.502183179822307,2.1684135024278515,23.32048219085818,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,3.3135181423518487,0.42520490377106357,29.35626712282644,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,2.916884185358933,-1.1663740883391154,34.980723286287294,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.334978665065575,-2.5947860057086802,39.8105532885541,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,1.6764232442853546,8.63490583107627,9.688835631201984,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,1.4929687481144691,5.869410635895932,16.539877007824995,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,1.29034108868969,3.579832703635785,24.518083669093176,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,1.0465760217893203,1.5561791968668754,33.07975401564999,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.7444061864700351,-0.3111874060216743,41.641424362301514,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.374867669546409,-2.074756300879316,49.61963102347496,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,-0.06087256364840191,-3.731761468091135,56.470672400099,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.916115934973036,8.382521037659918,8.586485341951857,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,3.1375667809908263,5.583877102502056,14.658047353804907,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,3.302756902828474,3.244978347678942,21.72853106925117,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,3.3508939974257346,1.1488708118379658,29.31609470760981,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,3.2242482512876953,-0.8251741647297508,36.903658345968445,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.8902321741399546,-2.7463689360858607,43.974142061414724,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.356981227137857,-4.632758002284588,50.04570407326782,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,3.0867021115437305,8.132838866332893,12.300885513913846,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,3.3954089477490133,5.308359982798021,20.99892507540226,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,3.657302564268158,2.930364416675988,31.128006678413676,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,3.7983747301166693,0.7753503239320786,41.99785015080338,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,3.741411809975758,-1.2887654940785636,52.86769362319307,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,3.4366470003663743,-3.350856994903828,62.99677522622958,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.8881101806028973,-5.460812873726128,71.69481478769286,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,3.1894132845081096,8.064716439789814,7.549907614822191,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,3.546589521814468,5.197523034838815,12.894246648278836,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,3.8954325575116004,2.757079645517102,19.113940086909857,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,4.131834179887793,0.5051475385876636,25.78849329655767,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,4.157894223121407,-1.7141604688147063,32.46304650620557,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,3.9511110781632057,-4.030955199459376,38.66549545978473,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,3.3524279515822126,-6.6184718971699095,44.0237117831374,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.1742622534752032,9.807860274472802,7.85720704636093,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.3860668251851769,5.841830852418763,17.134941141365058,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.7761165822153887,4.876793719459577,20.318240435663522,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.13726879287463706,3.2119878204378214,26.695745662778926,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,-0.25028402628656093,1.6265804973037241,33.60511306351915,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,-0.6616778759906871,0.23767890577395753,40.04361849416836,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,-1.0953769851549695,-0.9463957849823865,45.57248844976127,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
