,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
43,-3.0402992953206924,-3.059439191281281,2.4586325971988867e-07,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.040270872358068,-3.0542406387376237,2.0955974166674814e-07,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.0455197265857494,-0.8528940467422559,1.0247683462207048e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.0504777171035222,-0.8532744421489693,7.59268801648372e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.054564778113873,-0.8536287760002728,5.120324524135812e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.057641624106516,-0.8539329432340659,2.998564203905285e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.5662616468611827,-3.5543469626119046,2.2552316616739246e-05,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.6294538283342344,-3.485973738357117,1.9817766802598895e-05,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.6999832741902496,-3.409957957565639,1.6637024293439896e-05,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.098106929211352,-1.8301435709431897,5.010130112830044e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.1020225991689006,-1.828371137357776,3.7109207477704336e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.1040412960034267,-1.8267265381259357,2.5018196757390113e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.1039972457625984,-1.8253196870491557,1.4647470647634254e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
