,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,0.9127019833684551,28.55795624567915,0.05646725543275369,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.25055651855668004,27.994585463036405,0.06426375644283115,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,4.295875312196043,38.704747576835445,0.021898780438860347,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,4.497436533536507,36.38130834937796,0.03738355658689382,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,4.362441963164425,36.860039511381615,0.03347931709571454,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,3.920964382560567,35.55844638331939,0.04517023390103707,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,3.243843267423906,32.32662035883105,0.09502590011684288,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,2.483529219165767,33.79591900220584,0.06775535085155564,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,1.664758801653037,31.04354703573931,0.1276354459087149,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,3.233203800038265,33.26505279406506,0.05655417491752647,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,3.0868822227978097,32.94451100275213,0.060862795596946025,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,2.7603092253388106,29.226557227790188,0.14311317120492523,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,2.212202410710627,27.84160705121533,0.1966956874201313,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,1.6063610370454589,26.838268655198082,0.24760427741399363,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,0.9919390379979838,26.15412368826359,0.28963204651835817,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.32377563544690896,25.589487059592408,0.3296218871069513,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,3.6879520084816986,36.69426128214394,0.0177512782124673,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,3.6977899791603717,32.29200654739733,0.048890604941061865,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,3.396949515172265,30.50810203193602,0.07368196642689823,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,2.9149792533548964,29.204640850081493,0.09941157545945042,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,2.327908201684059,28.274211586606203,0.1230888492527841,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,1.6251500269611614,27.51043023894148,0.14667181482318548,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.8629168319027138,26.877255248217256,0.1696041724263375,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,4.383511439531301,33.97095088736709,0.05883575091448868,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,4.620564413056578,31.645842475525413,0.10043890936232625,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,4.450397312980673,29.815492765914087,0.15297996655634175,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,4.016455949318203,28.511562545499018,0.20640029340406102,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,3.3611812342796155,27.50761306729071,0.25988878893016576,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,2.6274412588263125,26.86253112335055,0.3013167280869786,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,1.7927132594544073,26.298326876112156,0.3429198865348162,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.6633197726997127,29.237223899853532,0.16253353957893094,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,2.487156673326039,26.982974726212433,0.2726734418552082,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,2.0209822188408544,27.91108668038604,0.22006295651543517,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,1.556039221254095,23.954919659846844,0.5453468837104164,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,0.9685057895762024,22.946067299255255,0.6864930434019818,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.2952697814366528,24.828478252223963,0.4453628126734741,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,-0.2616656531549083,21.60707870279021,0.9309653632810029,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3029505780375636,29.0578040071521,0.04981431520265884,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,1.9519745846234215,26.713254127595903,0.08531699390759886,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,1.5843244209390115,25.08482989824889,0.12388122453597872,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,1.0488135659331723,23.774486586553255,0.16714032344923663,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.4710870214889823,22.76524650815205,0.2103994223624946,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,-0.11906222561074598,21.994995470473523,0.2507104851738548,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,-0.7861703398224118,21.335086313359586,0.29129043770022667,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.652632600850086,29.076585491908006,0.165119176939891,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,2.436956154718072,26.85534689495983,0.27490254467381575,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,1.9394389451117553,25.050344148849103,0.4156922808498019,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,1.413766801820611,23.71660552505974,0.5638703703583506,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,0.811466211538656,22.71906696099496,0.7079096088644876,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.22158700495666903,21.937098738474738,0.8458055555375259,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,-0.3994147938936033,21.37941125837546,0.9600087466592642,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,3.0171190782742165,25.506465792129678,0.3014248291274032,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,2.9507859336821616,26.695868457515385,0.22869731507627505,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,2.504812869334466,21.3633381374597,0.7755036066285832,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,2.0077093099029177,20.039955268622897,1.0463080594614738,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.407057878408544,18.994704045159832,1.3239818286659137,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,0.9481576135870496,18.29349447647862,1.5487410666904895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.13324108035765617,17.631947667301976,1.7954751849971198,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.5927769315570153,24.653110726505602,0.3898332081444592,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,2.517209651591532,22.512193964330585,0.6352219865717487,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,2.0348223807607724,20.570139141344672,0.9873847041873529,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.3889233935356529,19.17746431712153,1.3519106574603295,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.8614548423647272,22.098257880819038,0.6918279544418368,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,0.21787396100493112,17.362932985191865,2.0278659861904953,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,-0.4080595377175175,16.834527516941083,2.2790467812210875,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.178162146147521,28.290277974018466,0.07178973407104308,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,1.8010197927497218,25.943563497529762,0.12297245162975591,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,1.435100262282718,24.318312543874892,0.17835491895661854,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.8968899884592064,23.006075992708794,0.2406361331576427,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.3228794608328694,21.994933458029454,0.30291734735866693,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,-0.3651358885522791,21.12745494864148,0.3689173548892676,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,-0.9300857408708474,20.556404098148498,0.41985421215258195,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.720685339897705,27.089613494123107,0.21798452443851862,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,2.6092639362026033,24.880989940479616,0.36150138457853875,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,2.124631031548491,26.53745075918629,0.24669286453186157,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.7053701404385775,21.841572403985925,0.7230027691570775,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,1.1187574234535398,20.82678995454509,0.9101296554767907,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.3453918191113769,19.904389172992726,1.121456540718689,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,-0.12490013332170284,19.477450911308953,1.2342429300446989,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.23218954684903,30.540940646267938,0.062469127014226494,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,1.9344544217523463,28.28812883929745,0.10481188605592417,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,1.4677118174694241,26.572263305506713,0.15536914758307127,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,0.9272849388960441,25.26471007898411,0.20962377211184843,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.3501104111420756,24.258270639981674,0.2638783966406254,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,-0.23568554377852183,23.490638936498087,0.3144356581677724,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,-0.8105730638196789,22.923482502016345,0.3578501628700397,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.1656292182245234,30.572618423564805,0.08523168654931666,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,1.795290663481256,28.274450683464888,0.1445045124599907,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,1.3549331497405337,26.570937527135396,0.21360243575674936,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.7893770970779823,27.21039294378061,0.18425944542419495,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.19225995744478044,24.214790496551526,0.36631531009509277,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,-0.34420198744001534,23.4894564125989,0.4322880283391016,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,-0.9637320086182206,22.88827122915027,0.49582970442630425,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.087497567776182,28.68012648232286,0.0867290227996253,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,1.709973860820138,26.360470807262356,0.14767001369338978,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,1.3114614071412145,24.704739760182,0.215728339461988,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.769418787288848,23.393524470677413,0.2910602843158928,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.09928644118287921,22.308256619258575,0.3727506772112563,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,-0.47363550679894484,21.53710099535742,0.44416710884076893,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,-1.0321328905043645,20.966907966632906,0.5054937889880665,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,3.0456221492053963,33.78084828641026,0.04438667181320215,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,2.857321230020906,32.21874084004337,0.06356784434360906,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,2.4813109209093165,29.716253881563745,0.11301834550512183,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.9672813459334222,28.412245501566517,0.15248414676380165,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.3592391414469687,27.400716371241284,0.1923316952929112,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,0.719323738270776,26.63639999630741,0.2291811075323148,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.08018964477245738,26.080744594905624,0.2603067209639305,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,3.096604471801058,35.92921863675842,0.026997999456998906,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,2.9088914763178115,33.60508191527397,0.04608791510161292,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,2.563482248102246,31.893644778674975,0.06831978937211483,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,2.051006885326325,30.590908918168736,0.09217693590300756,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,1.447716906847101,29.589296593843958,0.11603408243390025,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,0.8018811248038389,28.82617184878303,0.13826540385451147,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.1488939181047143,28.2628924262982,0.15735587234902182,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,3.3170108388902877,30.898575076460478,0.084325074611896,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,3.2390438146630993,28.569083142678018,0.14401377218758293,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,2.888380388523945,26.86192442739758,0.21307687980335907,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,2.3934550822095533,25.55753884136738,0.2873078944042323,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.8238128880068727,25.723806656329266,0.27631461793196904,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,1.1570148808241694,24.957351370778508,0.329254572776342,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,0.475375978616335,24.391207646199064,0.3747151426154486,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,3.7959471930060875,34.57595704331241,0.040415069624347065,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,3.8532880920214803,32.21802132222118,0.06952146473562887,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,3.625240600549333,31.662323979327702,0.07898130850220382,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,3.152209279516046,30.359169142845886,0.10656143817555135,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,2.5199033614876343,29.357137420244502,0.13414156784889888,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,1.8029263259664174,28.593621477265735,0.15984215726332693,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,1.0586777858358725,28.03000583202387,0.18191175372258345,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,3.3045605460003107,34.94925039182925,0.0463360686285291,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,3.2066258146096067,33.57400984084559,0.0635759440225666,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,2.8811355680768713,30.951254778446135,0.11622389722804888,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,2.3797453215422304,29.648044385931776,0.15680907133417255,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,1.7559762015023024,28.613983614279128,0.19885085192399618,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,1.073236441618274,27.843940791047636,0.23730179271512988,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.4200102169721323,28.2307348131933,0.21706185032251948,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,3.4236642123662318,33.07199306203583,0.03982895504016137,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,3.3203636830203402,30.695609872105795,0.06879035819585032,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,3.018389869957068,28.997438982676535,0.10162220399408968,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,2.484647088112148,27.728654003204426,0.13598450387528574,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,1.926406036512554,26.72519347360993,0.17117995204798822,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,1.243371205258312,27.19577730472207,0.15357122513471438,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.560998357212318,25.39558575344322,0.232140161906373,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,3.822376720323908,35.09147082754633,0.04623083122721159,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,3.90130283092745,32.76695401844802,0.0789208546146019,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,3.6316010491014694,31.008326680647258,0.11825721676636415,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,3.192800083740237,30.776978540161977,0.12468736551550968,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.559030667410416,29.775198034899564,0.15695883039461497,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,1.8431975612924278,27.986478718069705,0.23676256384381883,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,1.0640579524298084,27.3759626517667,0.27237302217787235,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.690562847223231,36.874857867569006,0.015919509426073335,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.4311418032314296,34.572064629862965,0.027044763878809715,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,2.0096424264239023,32.86105366946807,0.04009012783334606,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,1.4801204291013095,31.558719745836626,0.054089527757619424,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,0.8708687471276686,30.53527420514571,0.06843815237335155,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,0.27429820424899337,29.79476009109262,0.0811342916364291,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,-0.3378524995497183,29.231803045355168,0.09233659962621006,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.828615278770736,35.93395733648505,0.024478975393508746,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,2.596777474375835,33.60542253147157,0.041830165335479216,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,2.203842092724866,31.89932614378444,0.06193221690428036,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,1.6657593387242975,30.5933577187737,0.08362130069775879,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,1.071147617938515,29.59176031393359,0.10526408589458348,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.4467235251689988,28.828649483535244,0.12543195104663812,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,-0.1750316318409406,28.263352398824036,0.142817117804702,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,3.2972091343508323,34.66789171322722,0.02056742937742744,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,3.1653895414778943,32.30794417601309,0.03539662776412986,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,2.838570245525847,30.605787523282387,0.05235179773782321,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,2.347504307382811,29.327778443766075,0.07022159632356359,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,1.7037985691070463,28.290120451609763,0.08911839138242185,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,1.0637626817030963,27.53635276797973,0.10594942582894189,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,0.36979870844751966,26.96255029766966,0.12085502745549807,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.7850819692877913,34.24306303562282,0.04199442817729973,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,2.5720484764554676,31.94657446161513,0.07122135971167846,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,2.1595794516919096,31.87900414836625,0.07231403534393395,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,1.6427284334934664,28.930687200117973,0.14244271942335693,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,1.0157344203359755,27.89222615861017,0.18079697681374668,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,0.39481657932972525,27.128235976548062,0.21543641739113747,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,-0.1964930599920527,26.600166391194847,0.2431649322582739,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.752309478856615,40.07609388505251,0.013416936249635933,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,2.5027165412577497,37.763836366512486,0.022846458313609822,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,2.09228309899622,37.264165918164835,0.025629313230319205,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,1.5510011165790336,34.740253201861464,0.045817484328127295,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.9580401482304436,33.739865245819075,0.05767592187093293,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
