,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
41,1.5037843255516161,28.301051518617832,2.9767197292876703e-06,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.0875403268729427,-3.009809479602177,6.296292261882428e-06,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.0829394280581823,-3.0097589824397746,5.530848502496541e-06,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.0771241084464718,-3.0097006748055506,4.6400196040633335e-06,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,0.009837593901576097,28.63057155124432,3.6846991998553824e-06,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.5736415351963163,29.93325870141166,2.7300580129118183e-06,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,1.1125635050185883,31.64459800536617,1.8410847714301148e-06,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.5947848730129441,33.968746837457935,1.0781758886529062e-06,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.008711934324179,-3.029536112516769,1.6027105009953736e-05,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.0114458989083195,-3.029700303875619,1.4075107784283555e-05,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.014203721160829,-3.029892755749808,1.1804606717603577e-05,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.003732192720736639,25.875598561112728,9.371222398881175e-06,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.55953351063588,27.18000134731499,6.9411066777836655e-06,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,1.0984665622251537,28.892935968018115,4.6795356009374065e-06,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.5817198931708412,31.218452119551486,2.7397370038515513e-06,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
