,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
173,-1.6582218283538788,150.97345180353403,5.5686581789233076e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,-2.1546639306805706,151.2605045611757,6.337529428063969e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,1.4547642319503582,119.70585845695953,1.0642576289665783e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,0.9480005927122542,117.7797191756207,1.816801954115464e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,0.3957698722367464,116.58269010971483,2.6931589448033712e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,-0.17243578499075762,115.90884338570804,3.633606510536889e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,-0.7354416446506674,115.64213690252379,4.574054773746107e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-1.2791400855448254,115.69694235224625,5.4504136695464755e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,-1.7947237287240259,115.98399265997645,6.202960597859454e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.8229322565004002,124.35717398545196,2.095732890885078e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,0.22155637620411503,122.43103638924403,3.577640450939598e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-0.3786703926054564,121.23400923684201,5.303359003724723e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-0.960404460819934,120.5601644785433,7.155283900386452e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-1.512989335500313,120.29345982711425,9.007209601725092e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-2.0303747605987743,120.34826678014996,1.0732930353584885e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,-2.5095093497393535,120.63531810924106,1.2214840915101455e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,1.6970022801827513,138.73782150656393,4.403248417476251e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,1.2309496472833934,136.81168582969337,7.516815496157405e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,0.6998617520998428,135.6146608584964,1.114264140026552e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,0.13767532195132112,134.94081835591282,1.5033632164325622e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-0.4299725125035563,134.67411579683753,1.8924623273930017e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-0.985317847559617,134.72892446846328,2.2550450088032626e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,-1.5168670229096803,135.01597696931333,2.566401833901991e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.4659474529011314,142.439785640046,1.2012198145256984e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,-0.182334362515056,140.51365012089371,2.0506105368751084e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,-0.8057803294032435,139.31662534686626,3.039747019883514e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,-1.3939908299984007,138.64278301412492,4.1012212806957484e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,-1.9415898444291053,138.37608063639055,5.1626955864597536e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,-2.446306562100227,138.43088945691082,6.151832234364493e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,-2.907702964737516,138.71794203519357,7.0012231770394e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,0.8792446956462662,151.606216996802,2.7765134325631626e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,0.2856743291698595,149.6800816521137,4.739804933453517e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-0.31065255832665417,148.48305705999178,7.026106361128797e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-0.8912950726600304,147.80921496529308,9.479610056967251e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-1.4447217110573067,147.54251279562718,1.1933113798518821e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-1.9642397163165275,147.597321796878,1.4219415330571815e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,-2.4463476847479857,147.88437448883957,1.61827070266057e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,1.2397728557382905,164.43753947441377,7.913565517041824e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.6990207315723683,162.51140397158494,1.3509302235649816e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,0.1293653005743055,161.31437937134805,2.0025675311154509e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,-0.4437748872429014,160.64053756584414,2.701860433978814e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,-1.0029808625687326,160.37383549174092,3.4011533469479013e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,-1.5371083887727193,160.4286444121518,4.0527907714142123e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,-2.0394945659860313,160.7156975064012,4.612364317991947e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,1.0817896315122018,163.1933525550225,4.432048853767668e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.517272536727348,161.2672174089678,7.565980379016062e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,-0.06444385511849547,160.07019275827193,1.1215521527982796e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,-0.6409839512367149,159.39635090267979,1.5131960933810031e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,-1.1975705753757884,159.1296486971583,1.9048400690973918e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,-1.725085155355674,159.18445793390455,2.269794144922142e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,-2.2183126463376417,159.4715105027095,2.583187330615094e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,1.5830964932974094,173.4009707674337,7.702270920722522e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,1.0975688376122852,171.47483526503734,1.314859835758931e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,0.5563286359775064,170.27781025148275,1.9490982761946938e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,-0.00875343390962542,169.60396789673638,2.6297199864005728e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,-0.5741694148946711,169.33726685717215,3.3103412296579997e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,-1.1239190523267049,169.39207608494118,3.944579442987457e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,-1.6478098998570467,169.6791288876166,4.4892128517322755e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,1.2488862996322023,159.5909186942328,3.186444888307545e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,0.7095357025105051,157.66478340355127,5.439601777593909e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,0.14059467808811305,156.46775889963138,8.063458406223554e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,-0.43234373830195844,155.7939167932503,1.0879203680693698e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,-0.9917051663461475,155.52721475370242,1.369494871780714e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,-1.5262247246398497,155.58202382876902,1.6318805472094531e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,-2.029152811784703,155.86907649415704,1.85719625666847e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.2070249402424573,155.76721425412603,4.1338389805994724e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,1.8359590520105682,153.84107898989743,7.056904560975246e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,1.3553961285956475,152.64405449684838,1.0460886518419492e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,0.8077498301400626,151.97021238838656,1.4113809225948576e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.22888796654002344,151.70351029925376,1.7766732000855314e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,-0.35441961714300063,151.75831925868505,2.1170714332380523e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,-0.9238905035008411,152.0453720194928,2.409378003018637e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.8647823413421235,126.71675624155809,2.821538750597949e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.2691968277989788,124.79061921079207,4.816668572633512e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,-0.3281376633925608,123.59359269779065,7.140047127134217e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,-0.9090620677831519,122.9197486029396,9.633340224543745e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,-1.4622707624360793,122.65304456631262,1.212663414527351e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,-1.9812372842206165,122.70785202549445,1.4450014951272986e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,-2.462576844118623,122.99490370135105,1.644514784654445e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.9350290522279325,165.38449231377444,7.452735474399686e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.349306534637837,163.4583569679268,1.2722615533779746e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,-0.24308825459285993,162.2613326024217,1.8859519754194126e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,-0.8226284436186229,161.58749052757508,2.5445230583081087e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,-1.3769041376378235,161.32078834805264,3.2030941787598495e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,-1.8985727299802801,161.37559742335313,3.81678464461222e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,-2.3836759712355313,161.66265044672687,4.343772689894774e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,1.111092319587677,161.40607753968965,1.0838049073815939e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.5509083964500521,159.47994235313604,1.850170639540351e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,-0.02861627376868587,158.28291789850516,2.742622530860064e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,-0.6045394352260601,157.609075899054,3.700341285781323e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,-1.1616013182738585,157.34237393491406,4.65806001412208e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,-1.690316808852252,157.3971829193438,5.55051195390851e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,-2.185209990907946,157.68423559418784,6.316877898696984e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,1.4341235477682777,164.91917281757708,6.008124979399973e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.9240094794756842,162.99303751894985,1.025651101489971e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.37005095807424443,161.79601286394552,1.5203861513044942e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,-0.19864619549062337,161.12217075281444,2.0513022726961785e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,-0.7612758728506976,160.85546906081774,2.582218225293343e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,-1.304025902103536,160.91027786831913,3.0769534052810305e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,-1.8183041431015587,161.19733066499296,3.5017919697672797e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,1.6130707395569681,172.4166522230792,8.753877456930051e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,1.132610030955488,170.4905174283262,1.4943801896090448e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.594004528448929,169.29349272601317,2.2152122701105484e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.029673054320308746,168.61965061949292,2.98876041932389e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,-0.536321507869971,168.35294775375507,3.762308845553138e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,-1.08752265374678,168.4077574577928,4.483140924252711e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,-1.6134022713906695,168.69481001893374,5.102133629423092e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,1.0909954954952408,151.0268164336026,1.8300990443395616e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,0.5278361550285913,149.10068112114183,3.1241745270209874e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,-0.05319381927756574,147.90365647037464,4.63115741108791e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,-0.6295407226075151,147.2298144465605,6.2483491374130724e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,-1.1862761278288603,146.96311223796795,7.86554103167816e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,-1.7141667480971343,147.0179212795641,9.372523912507989e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,-2.2079159474891035,147.30497402522866,1.0666599508459121e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,1.2293672123130632,151.6170047114071,1.8907597204812505e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,0.6870190314077573,149.69086943700523,3.227728739448183e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,0.11655048323967014,148.4938448498047,4.784662182453312e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,-0.45681927694938174,147.82000269737537,6.455457657492791e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,-1.0158483245632959,147.5533005126888,8.126253154337063e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,-1.549529656416262,147.6081095000467,9.683186728621348e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,-2.0512989304586626,147.89516228324823,1.1020155802083468e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,1.495742145904477,151.04349809265935,2.234115283103509e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.9956786349833711,149.11736276405034,3.813873389116399e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,0.44690600090567717,147.92033814304753,5.653540725627288e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,-0.12031871799483201,147.24649607360922,7.627746921656666e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,-0.6840831396896958,146.9797939025221,9.601953163446071e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,-1.2296857771793708,147.03460284208856,1.1441620699462667e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,-1.7478859816326164,147.32165561308065,1.3021378835648275e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,1.4522726306651987,146.2783982955479,5.44102253465707e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,0.9451017125925547,144.35226285073503,9.288406631483081e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,0.3926599526654141,143.1552381948447,1.3768780401970153e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,-0.17560673724502693,142.48139598933602,1.8576813858425497e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,-0.7385680544872751,142.21469372389566,2.3384847477181505e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,-1.282152143246659,142.2695026471122,2.786522174731916e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,-1.7975777676926823,142.5565553224552,3.171260636357599e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,1.2417334973559433,159.10396213451648,3.5922477954672505e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,0.7012826157508835,157.17782687763037,6.132350626041258e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,0.13178071302996403,155.98080240755678,9.090362964781228e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,-0.4413161127531178,155.3069603106374,1.2264701276473216e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,-1.0005554862989765,155.04025829957155,1.5439039604006849e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,-1.534767251745355,155.09506729779253,1.8397052149035487e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,-2.037269886423533,155.38212029009836,2.0937154197206544e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.86645593959479,138.42016679182248,3.647420043591154e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,0.2711027197746713,136.4940311002052,6.226535711424939e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,-0.32611589366823723,135.29700610774245,9.229979738436037e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,-0.9070081391776873,134.62316356449008,1.2453072485284975e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,-1.460242260069522,134.35646099283522,1.5676165460979218e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,-1.9792725911359532,134.41126966693108,1.8679610214850785e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,-2.460700900106288,134.69832215169208,2.1258726917458554e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.9701321565907572,148.08780481016677,6.178830587854046e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,0.3894074062603835,146.1616693960536,1.0547923790039633e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,-0.20047768763726231,144.96464479674577,1.5635840612764422e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,-0.7793135965986977,144.29080260392828,2.1095848178538306e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,-1.3341316866683823,144.02410038477922,2.6555855777009448e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,-1.857173436121571,144.07890928553653,3.164377328732585e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,-2.3441873429589957,144.3659620359069,3.6012866840759086e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,1.127928939645079,150.967373829432,1.3671864904862737e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.5702500178791996,149.04123852534588,2.333933337917124e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,-0.008006100350206494,147.84421396843985,3.4597338782579805e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,-0.5835719836315044,147.17037182305702,4.667866738761285e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,-1.1409090637039723,146.90366962069047,5.8759996346104865e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,-1.6703197647143426,146.95847862795847,7.001800256643543e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,-2.1661767301474857,147.24553125276728,7.968547272437776e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.7129535963773685,151.7950744899166,1.3000664671969109e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.09665843330792888,149.8689390672371,2.2193523313294864e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,-0.5109946604665068,148.67191456995673,3.289883347966814e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,-1.0948052906933152,147.9980724234937,4.438704700815338e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,-1.6457921143744407,147.7313702982608,5.587526032784026e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,-2.159121879198474,147.7861792908797,6.6580571435887596e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,-2.6325911753206226,148.07323202318906,7.577343027656132e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,1.4718487161174434,148.79293901646508,2.084401494925613e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,0.9678683032951317,146.8668036802809,3.558295940734688e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,0.41707247970711414,145.66977904595575,5.274682464681574e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,-0.1507269346812948,144.9959369122951,7.116592083754509e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,-0.7140484088667691,144.72923469282588,8.95850174637139e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
