,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,6.411469864397123,30.85638442778565,0.033269321122035275,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,7.5812508939454295,40.89364369586937,0.013228736295869918,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,10.123972043279938,38.570368452705694,0.022582865437208142,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,12.658922961204038,34.6291174130386,0.05594653178632256,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,13.668546623676567,33.32731439602324,0.0754829592107654,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,11.858059317500253,32.32663556608319,0.09501938663520826,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,9.18806091104644,31.564857653862347,0.1132120329255291,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,6.875828900610134,33.23356403795557,0.07710272545296264,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,7.043717475807797,33.184620539419605,0.05761065955400381,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,9.150225798063913,32.94450990007661,0.060862499275982945,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,10.551718353439433,29.144063744189527,0.14585381533048122,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,10.863640321629475,27.83960323287113,0.19678570309548216,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,9.969539690933386,28.925791187719,0.15322974644227152,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,7.786225103741293,26.15412371032474,0.2896311438417623,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,6.038944548794928,27.59761866284828,0.20779757046795655,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,7.261146976628129,34.61675943856578,0.028639249358010613,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,9.541496960624167,34.369916732450456,0.030302993461737326,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,11.32178629079926,30.506886993186857,0.07370209148618925,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,11.83972988475123,29.203425461987624,0.09943872815294316,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,10.735658479110734,30.35360483436739,0.07629197058650415,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,8.302758394748018,27.438503241711494,0.14911630571916665,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,6.379773425439817,29.026858140672065,0.1034608912575706,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,7.532485820596731,37.22927206090359,0.02778835547506797,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,10.01711629816089,34.90481406145813,0.04743769006951087,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,12.215327597674204,29.814351631061946,0.15302008347686677,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,13.05591226371922,28.510420994978503,0.20645441908046963,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,11.412381506111293,27.50761247648423,0.25988875468407246,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,8.964684832514202,26.86253100229439,0.30131665636068594,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,6.803574894734626,29.561102356745902,0.16196240480297555,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,6.639660409893211,31.955557975042744,0.08696250448113074,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,8.18893607574516,29.62726251512313,0.14845428110869283,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,8.772318111488213,25.144227245777362,0.4155531232109368,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,9.341522450268503,26.603198315248243,0.2969085622173853,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,8.332362554063273,25.596423197485223,0.37375415277325147,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,6.454229882909118,22.176178927005456,0.8180203323234931,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,4.8964959865547115,21.49318771151431,0.9555297390681744,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,6.8081900927257655,33.76251648485503,0.016874692476323724,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,8.506949591232294,31.434734458331725,0.028806901956767984,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,9.26134611044713,24.969902024519293,0.1271927396074908,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,9.940225284071422,28.411915108020814,0.057613803913535974,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,8.33320451978716,22.65006443533985,0.2160236875471553,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,7.1955807964604945,26.638446929448246,0.08642070587030393,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,5.49122049864279,26.07154129897706,0.09835291535074925,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,6.697193574519887,32.29983929085669,0.0786561805556838,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,8.296802913840796,29.971583281266774,0.13427449920884132,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,8.925708553251342,25.018832293718862,0.4187101283239666,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,9.54206766349635,26.947614746435967,0.26854899841768254,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,8.510069296521067,25.94088938705572,0.3380545937513855,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,6.585701860299795,22.047488967642757,0.8247077188335256,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,5.30300005785066,24.605603848017694,0.4584418162796811,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,6.248129136628192,29.031417324046522,0.13396748418863916,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,7.507353592029345,26.695877508655816,0.22869680071692752,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,8.28600700606404,24.971225611225872,0.3390114262747415,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,8.224711052816554,23.654195022983853,0.457393601433855,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,7.351646482811711,22.638227668315793,0.5757757765929684,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,6.0461444071311785,21.861671478518048,0.6860904021507821,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,4.645177944152778,21.28681581729975,0.7808197186790705,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,6.318977021105702,28.502851226632938,0.1609697157000391,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,7.639662851222496,26.164895068042775,0.2747924932372074,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,8.490862949399578,24.43740933825977,0.4073419250724254,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,8.471403826310059,23.11731353789493,0.5495849864744148,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,7.586521788728149,22.09825568051258,0.6918280478764063,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,6.241072422152221,21.318796561423095,0.824377479711622,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,4.798733566724408,20.741430155801087,0.9382002572487904,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,6.6048826952451325,31.92637758552262,0.031092732329412582,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,8.127688265028736,29.59714053284174,0.0530786142051584,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,8.62171964862722,24.19001555403771,0.183684553280748,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,9.240346609109864,26.57079207239402,0.1061572284103168,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,8.246398331493856,25.56282835330485,0.13363274089820543,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,6.7364289410127585,24.793771452958286,0.15923584261555643,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,5.1580292075224365,24.225387467056176,0.18122172449122095,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,6.494300687131407,30.588754602494667,0.09748589644313845,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,7.932426686927128,28.25730791742563,0.16641883488840098,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,8.899762985708538,26.537448542713953,0.24669294191062188,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,8.914053572010623,25.225592322699917,0.33283766977626233,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,7.963105436941044,24.214832104301728,0.4189823976419028,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,6.04983152369726,20.051344415421948,1.0845043535642218,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,5.001840167432747,22.872517742946094,0.568189443109386,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,6.964611993141489,35.67189421553232,0.019177882594509348,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,8.807588038486964,33.34570179737287,0.032738693425885236,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,9.857775815748916,26.460062564680516,0.15942647685378591,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,10.527518178031796,30.32673335442988,0.06547738685177049,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,9.358049554971284,29.32260636148351,0.08242418159268905,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,7.242780843593529,23.38903914285059,0.3218448107735111,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,5.745329880873449,27.99183777643989,0.1117768911091297,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,6.168754147403557,32.558402682372545,0.053968397482069684,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,7.343654108553612,30.231376262911628,0.09212981731141198,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,7.709659734380526,26.51998449121748,0.21611792356006237,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,7.880990179275989,27.210388011059337,0.18425963462282396,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,7.0071111333774105,26.20521194407161,0.23194953730684267,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,5.746285213280321,25.438760755840242,0.2763894519342358,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,4.190250708459984,22.880027001546786,0.49676700975419547,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,6.575062439539461,32.498119637092245,0.03603189443321152,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,8.070106988676624,30.169551696685176,0.061510291325933164,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,8.587583266958859,24.599985516204374,0.220977247576619,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,9.12800028316647,27.144826643454245,0.12302058265186633,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,8.143127565942553,26.137707752827765,0.154860652381799,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,6.654716653651916,25.369440883827888,0.18453087397783244,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,5.096163520527116,24.801737460784462,0.2100092708705211,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,6.239024998122774,34.543722579327884,0.03723711562420019,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,7.458279992146396,32.21873340596639,0.06356773259389968,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,7.995612796161255,29.704969523850643,0.11331172398377751,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,8.047565917728981,29.20267668087975,0.1271354651877994,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,7.152722758768384,28.20006070930055,0.160040544886372,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,5.708093493122916,26.63630637047513,0.2291852480687087,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,4.367197961005326,26.07200259460655,0.26082912741734243,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,7.103722298428563,37.35755678334168,0.01943196273465198,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,9.07982663691681,35.03358807603851,0.03317243535608867,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,10.557773633941451,31.85829187610763,0.06887782487358075,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,11.080344313375367,32.01999860422214,0.06634487071217736,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,9.813371533253184,31.018661798189655,0.0835161867973603,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,7.73958032518876,28.792245994861062,0.13934826554172933,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,5.959937948008278,29.692735395267043,0.11325777868970267,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,6.012814617165483,32.07700940718111,0.06429101554351861,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,7.079943506166833,29.749979505423067,0.10975162860371032,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,7.36558574026871,26.84768399507279,0.21377516737342148,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,7.466322631172613,26.72898281649517,0.21950325720742064,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,6.625215315248506,25.72380236473377,0.2763148806347383,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,5.431987801193334,24.957347080772735,0.3292548858111309,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,3.9821606475267246,23.27630373744067,0.4839217028943216,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,6.9015371216048145,35.69857594037501,0.031211451394687006,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,8.675553974530901,33.37405264698367,0.0532812803265445,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,9.820235830487738,30.488658856273503,0.10346674847065214,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,10.229664014245259,30.359122558960713,0.10656256065308901,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,9.09258927331919,29.35709083709795,0.13414298084500098,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,7.189575487099455,27.41901308275922,0.20939572405401716,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,5.4777897774630455,26.85641590088251,0.2382373565620128,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,6.847519482358225,35.89843637866175,0.03724150405601884,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,8.569428402872777,33.57405308864158,0.06357522411561604,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,9.67587401741639,30.90876934348206,0.11736535954474796,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,10.015639605114705,30.55946149011618,0.1271504482312321,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,8.906441986426266,29.55760525706603,0.16005940582679715,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,7.220714810285798,28.79425301262598,0.19072567234684806,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,5.3947986042387575,27.277532743487072,0.27023600829997935,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,6.663460429724646,34.30523661701835,0.029986521979833928,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,8.222173244487372,31.97995087679186,0.05119019501597391,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,9.060649750514427,28.978271665113645,0.10207081243271585,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,9.366208447227205,28.963176748393135,0.10238039003194783,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,8.340766505316072,27.960188627550814,0.1288783848172402,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,6.58989158540234,25.907675973991946,0.206458665103301,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,5.0430226835071,25.342897016004873,0.23496465815504505,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,6.978785653470387,36.11574586414004,0.036519926630932155,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,8.827868435353665,33.79142301066056,0.06234341439800455,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,10.088651361374769,31.005816297588286,0.11832508452649065,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,10.540269996172004,30.776977518768284,0.12468682879600909,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,9.358332169367273,29.77519702841539,0.1569581547618537,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,7.389258747299947,27.938101673591916,0.23940951497868573,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,5.623788140228768,27.374475855303814,0.2724650710004645,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,6.992468264939071,37.852686002244866,0.012710286317274624,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,8.85275918790465,35.52894268400581,0.021697815963039567,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,10.204522391474036,32.83524387024829,0.04032896656590031,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,10.421922937601945,31.532905273428838,0.05441176854237797,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,9.391736209917676,31.51484331827742,0.054627247942807426,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,7.473962805912642,29.768936582161686,0.08161765281356691,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,5.75165716039317,30.189406250819623,0.07408097753488517,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,6.782863373230159,37.115303285826506,0.018650220347160018,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,8.443157899231686,34.79131359560822,0.0318379176223883,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,9.509613225561925,31.892293421461353,0.062032351140495864,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,9.76466068528321,31.777673411587287,0.06367583524477662,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,8.53246914678415,29.5879733531001,0.10535552014984496,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,7.054901627659824,30.013418022714404,0.09551375286716489,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,5.296238784281916,28.263369528312072,0.1428161669119645,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,6.854306641159421,35.96554614548995,0.015256209313698707,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,8.58287416978552,33.64110080943183,0.026043978371649887,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,9.68260747312714,30.592331579347277,0.05251393011546768,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,10.043093450812211,30.626359205272692,0.05208795674329979,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,8.718403492532918,28.286637607876834,0.08918946840947549,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,7.238797564148564,28.86100041971944,0.07813193511494962,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,5.5161967974197985,28.29746312694517,0.08891970417463903,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,6.906290280071187,35.91537225364685,0.028576417829683717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,8.68504267167224,33.590815411142266,0.0487829966590733,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,9.838137017601722,30.192260291303015,0.10660270735689764,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,10.24937966306383,30.575804205007245,0.09756599331814644,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,8.883098958179035,27.886053585812313,0.18105365146574162,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,7.370934735318853,28.810175248584066,0.1463489899772196,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,5.610805713521917,28.24652588009298,0.16655556880660916,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,7.149668828844446,41.297455383153604,0.010127899431135635,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,9.171092009058997,38.97431879951896,0.01728940579806701,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,10.8153434158773,36.03986569084465,0.033973706195384985,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,11.271877182031897,35.96273974726064,0.034578811596134004,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,9.967855456658295,34.96244444188842,0.04352846659422539,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,7.975996865471055,34.20054768397833,0.05186821739501389,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,6.029447946403157,33.63832331422576,0.05902972376113272,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,6.994768398992479,36.530240593357775,0.024810491142149116,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
