,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
44,-2.9825374268610343,-3.016746828736887,3.762219739417861e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.0253534359550995,-3.760652213366308,2.994907008090673e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-1.8990230489311188,-3.760649430965551,2.2275986557088758e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-1.791176982502873,-3.7606468382337366,1.5125850409588163e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.7052158206215213,-3.7606446118451946,8.98591964897348e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.0201583121122164,-2.9431420671458044,6.294179597182914e-07,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.018364440059093,-2.94312888121558,5.534186940845399e-07,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0164337505519607,-2.943113529261714,4.6491968802248586e-07,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.4501228083146236,-3.14111964071879,3.699533595005335e-07,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.3784972425295874,-3.141099740408863,2.7499200325738966e-07,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.317480698926797,-3.141081200295583,1.8650658171370486e-07,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.268600640143853,-3.1410652826366254,1.1052587287722608e-07,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
