,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
21,0.7764812543476245,153.31538848301406,8.484528056197122e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,0.1687510439786617,150.9927814827662,1.4483995628186877e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-0.43464364163284147,149.283239003404,2.14705231755489e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-1.0172643737526657,147.9824813894266,2.8967991351070698e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-0.4346438432043764,152.33810010222777,1.0627311240062623e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,0.16875085022176287,154.04764259164378,7.16917460984737e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,0.7764810837836388,156.3702494801786,4.1996053014486e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,1.4932807906630454,157.4789516940149,3.773417827656436e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,0.9928125889522109,155.1563447900718,6.441627158083174e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.44383077524334535,153.44680221911682,9.548822878003925e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-0.12345339693125057,152.14604472851266,1.288325440239391e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.44383076383485426,155.23481026542473,6.327054687150821e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,0.9928125755244719,156.94435284900035,4.2682252894933637e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.4932807783504778,159.26695960422987,2.500268580074989e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.8042662679931842,151.00886869865306,1.5981106415352618e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.357108816516842,148.6862617169132,2.7281455386961714e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.8359372217299542,146.97671912477728,4.044099073012437e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.276587277621267,145.67596152368338,5.456291173916826e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.8359369677755422,148.66313621404373,2.7434899871381606e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.357108576397247,150.37267880124725,1.8507558507368033e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.8042660634503287,152.69528573407976,1.0841476841621336e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,0.8105950803476343,160.84628103266004,2.21522527127663e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.20752321495156226,158.52367415711686,3.781626064307979e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-0.39355010935280216,156.81413164185886,5.605738461325338e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.6539861622646717,155.15185544985175,8.219488318031164e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.3935499400080514,151.1161214095144,2.0823009919701733e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.207523357980474,152.82566398512324,1.4047183460515831e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,0.8105951903562052,155.14827092876322,8.228649526136505e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.6067101953953715,144.66547660891223,1.2405467235980139e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,1.1251709786482165,142.34286953797965,2.117745752765226e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.5860043432961166,140.6333268323007,3.139265693339519e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,0.021513024489143877,139.33256908186675,4.235491669230436e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.5860034828866463,146.79516249161085,7.599341844982579e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,1.1251702024617587,148.50470512572684,5.1265091102596826e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.6067095636975892,150.82731206839307,3.0030395566281194e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,1.696279161465439,150.00552178602527,2.114211770524618e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,1.2301007968627382,147.68291479732216,3.6091852830418595e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,0.6989470371499287,145.9733721765207,5.3501188683215224e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,0.13674168458668345,144.67261460336582,7.218370662472485e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,0.6989469624262711,161.88249388334467,1.3725721113558456e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,1.23010076172767,163.59203665737553,9.259358488716736e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,1.696279169515054,165.91464335198333,5.424006910426766e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,2.5466907307566062,146.2115717636529,7.885368056756365e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,2.246710169159518,143.8889647337286,1.3461165405518573e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,1.8050874854153665,142.1794220659798,1.9954319152550834e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,1.2687974101926514,140.87866434613272,2.692233176203649e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,1.805086803702287,155.7563138795799,8.75840985782174e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,2.246709626185589,157.4658564529957,5.908415335504815e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,2.54669036258625,159.78846334549974,3.461069622505211e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.1567955187182424,186.7656949037775,2.0565718306841235e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,0.6034373888556164,184.44309173644885,3.510784720000184e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,0.027371888828287567,182.7335472028365,5.204256013918802e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,-0.5475767697098828,181.4327881909163,7.021575238228853e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,0.027371907162145888,169.29159192948947,1.1497700072344142e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,0.6034374031235444,171.00113468731766,7.756337539009844e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,1.1567955282334592,173.3237418040588,4.5435570890297544e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,1.2572824991658273,175.15415732870997,6.479602122137018e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,0.719226107506699,172.8315512113149,1.10613707818823e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,0.15094508090202818,171.12200816084336,1.6396956891128168e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,-0.4218069066001454,169.82125099096945,2.2122742856571464e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,0.15094508667468653,168.8990003347073,2.7361198037395853e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,0.7192261111169089,170.60854212835864,1.8457842292758445e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,1.2572825007606228,172.93114929437152,1.0812352976899917e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,2.003796292143049,178.30063608624533,3.128167291381369e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,1.5932870268612191,175.97802941325043,5.340115343829445e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,1.0915376864193531,174.26848655003485,7.915984290457032e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,0.5377677285352956,172.96773044111941,1.0680228249571448e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,1.0915376746915721,180.71287388455107,1.7951687022423186e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,1.5932870167873168,182.42241567730215,1.2110193682269631e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,2.003796284541427,184.74502273389064,7.093986924146344e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,1.5846116994070365,165.36100132506274,7.089334488758956e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,1.099339206133696,163.03839411344387,1.2102251882401883e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,0.558231574805843,161.32885168231599,1.793991699209716e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,-0.006812737721336735,160.0280941474763,2.4204503646191075e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,0.5582316975642736,152.3618614612373,1.4144717349492394e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,1.0993392994265194,154.07140399668657,9.542013459450804e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,1.584611759452344,156.3940109347223,5.589582045122199e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,1.06888709491768,181.99764329959837,8.928626950680778e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,0.5024726239241181,179.6750379894087,1.524211411553101e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,-0.08020243120562948,177.96549537939114,2.2594330107305423e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,-0.6570122556125446,176.66473846170916,3.0484225188575714e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,-0.08020243468489649,172.58858936988932,7.793449431465408e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,0.5024726191774105,174.2981316701712,5.25745413015174e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,1.0688870894010696,176.62073896304008,3.079745032725147e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,0.9966334962441965,167.73757438593375,3.0801755427012334e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,0.41971243813611053,165.41496757288922,5.2581884694305395e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,-0.16825972320844718,163.7054250441476,7.794538387071172e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,-0.7465585243269274,162.40466759135433,1.0516376942765039e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,-0.16825967332000533,156.00928519246725,4.586449975279393e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,0.41971247409965046,157.71882780440964,3.09401491609896e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,0.996633517147367,160.04143464557666,1.8124320015845808e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,2.236208683105963,175.4949935497769,5.864690155806341e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,1.870990351969874,173.1723863240811,1.0011653133746114e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,1.3935936095239454,171.46284378676563,1.484089347423543e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,0.8468657406784141,170.16208664984202,2.0023304921527577e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,1.393593797542437,151.9389015633593,1.3302401432866656e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,1.870990490216753,153.64844405685488,8.973787988633721e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,2.236208766209436,155.97105101181847,5.256723248792451e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,1.6173368445649572,165.28747689213014,5.493436457822048e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.1376006288022702,162.96487001143765,9.37788261371937e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,0.5993722313727833,161.25532756075643,1.3901415871949964e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,0.03514824138565897,159.95457018333508,1.8755764539009443e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,0.5993722641061806,155.9032026133039,4.768015773102753e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,1.1376006476526954,157.61274508392924,3.216499141836088e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,1.6173368500900893,159.9353518910105,1.8841816164651843e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,0.6430684970031363,187.2872770045774,3.405132101064191e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,0.01751382329505774,184.9646707434784,5.812923277433287e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,-0.5947289137019119,183.25512626585635,8.61686003222764e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,-1.1798203514617716,181.95437233528935,1.1625842403177573e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,-0.5947288363847061,158.93474332031278,2.3305592326271766e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,0.017513887564182245,160.64428575698565,1.5721931640373689e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,0.6430685446238258,162.9668926262893,9.209694376930009e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,1.6142710900814183,160.71608039350832,8.573327142315291e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.134014159848997,158.39347339726336,1.4635585237431666e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,0.5955147223246167,156.68393103005215,2.169523344467178e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.031213484881281176,155.38317352091627,2.9271169581514135e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,0.595514747699596,155.2612751455861,3.010874861523229e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.134014175440429,156.97081762700407,2.0311334654232707e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,1.6142710968878227,159.29342454253825,1.1898104359160122e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,0.7822495173950074,157.5886032150032,3.290556724535922e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,0.17530405227002416,155.2659962907137,5.617331721882561e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,-0.42769984246029485,153.55645372062182,8.326918702047263e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-1.010211309995119,152.2556962898889,1.1234663364307995e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,-0.42769781837592397,130.284543416524,1.7690218736203538e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,0.17530571085788949,131.99408667641657,1.1933804842017204e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,0.782250718607497,134.3166942267681,6.990660691562051e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,1.1316430791396206,180.59179910838398,3.029424155253375e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,0.5745182005369053,178.26918976543394,5.171553454658691e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,-0.0034572260389405187,176.55964771329965,7.666113113720431e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,-0.5789440680108607,175.25889116829723,1.0343103658917223e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,-0.0034571718291801917,161.3662912501901,2.5350418976671484e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,0.5745182439645407,163.07583397825127,1.7101368697799254e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,1.1316431095390906,165.3984406547033,1.0017750337801648e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,1.0938031638370036,174.90887396576508,4.462408633229897e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,0.5310585160296343,172.58626797379125,7.617806481815212e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,-0.049761773981927784,170.8767248294424,1.129234790573776e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,-0.6260496856770098,169.5759680267592,1.5235612894152872e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,-0.04976155740595917,149.75769744299674,1.4613002226772679e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,0.5310586897197199,151.46724000601967,9.857917970896764e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,1.09380328532759,153.78984698342447,5.774634581195772e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,1.6803548335317493,160.28673796930136,3.024156149134973e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,1.2114182216503728,157.96413108216262,5.162557456882788e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,0.6788224346371041,156.25458859493693,7.652778515090529e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,0.11620525907001328,154.9538310908661,1.032511486563671e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,0.6788223479844222,161.0864443174932,2.5159881282557516e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,1.2114181439252996,162.79598680659885,1.6972833131820021e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,1.6803547713261544,165.11859372084288,9.942455422895119e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,0.5482054221515168,177.39961196159715,5.5537699679904626e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,-0.08965157142594478,175.07700561574256,9.480877211304296e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,-0.7079695668214168,173.36746311057715,1.4054091351678933e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,-1.9260727845895045,166.40255738756704,6.986768603607728e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,-0.7079692505150106,146.80569854735765,6.369393817974384e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,-0.0896513066082828,148.5152411346833,4.296787256630308e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
