,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,2.3416342756894695,23.542890757323423,0.17807566762715288,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.33349655354938,25.9847224502959,0.40766429976382346,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.7303093990190686,25.98472251526843,0.40766429976362684,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,11.675979256993953,25.98472242050374,0.40766429979078833,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,51.988907831422,25.984722478446777,0.40766429976364243,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,11.67597926739063,25.9847224372694,0.4076642997907843,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.730309218320118,25.984722319998205,0.4076642997641757,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.333496397007979,25.984722542240377,0.4076642997637373,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.3803465528818837,18.632595149970964,1.6006368610755857,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,5.775586747314243,18.632595163261755,1.6006368610755841,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,11.712768955706716,18.632595340311674,1.6006368610755888,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,37.38104225747324,18.632595185839637,1.6006368610755815,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,11.712768699725187,18.632595197988255,1.6006368610755766,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,5.775586672220804,18.632595193918334,1.6006368610755748,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.3803463959585884,18.632595243136645,1.600636861075591,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.358033177158399,20.806062692536962,0.6777653296736204,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.754299751718318,20.806062723717705,0.6777653296736044,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,11.697019956228832,20.806062897621914,0.6777653296738528,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,41.681555584791184,20.806062750766763,0.6777653296736034,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,11.697019461596351,20.806062885378715,0.6777653296737142,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.754299678242098,20.80606280263328,0.6777653296735952,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.3580330246854424,20.80606277707529,0.6777653296735965,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.3514004700267597,21.72134043553506,0.9752048741344955,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,5.747873501875185,21.721340463685692,0.9752048741344773,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,11.691708291439248,21.721340472752054,0.9752048741344779,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,43.49889250082887,21.721340489482465,0.9752048741344768,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,11.691707800373258,21.721340506169533,0.9752048741344778,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,5.74787342574017,21.721340522588193,0.9752048741344627,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,2.3514002949397823,21.721340535686274,0.9752048741344644,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.418099189594428,16.355641452958917,3.02168506039351,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,5.810369844450564,16.35564147499259,3.0216850603934944,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,11.731580145953016,16.355641538536688,3.021685060393483,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,32.90957012308334,16.35564150981162,3.0216850603934926,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,11.731580004646997,16.355641543742525,3.0216850603934824,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,5.810369794085368,16.355641570420854,3.0216850603934793,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.4180990568960596,16.35564153705815,3.021685060393482,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3826263573570716,18.45816702211141,0.5573168259713001,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,5.777732078308867,18.458167073510094,0.5573168259744147,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,11.714189553083695,18.45816700386684,0.5573168259730065,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,37.0387356586932,18.458167044423003,0.5573168259713,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,11.714189437131271,18.458167068725597,0.5573168259730021,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.777732016299678,18.458167069304036,0.557316825974415,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.382626203150537,18.458167104231713,0.5573168259713002,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
