,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
40,-2.810867239795807,-0.40969449050824436,2.978945771606504e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-2.9482295914082384,-0.409694491040258,3.2188365375996564e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,0.7107771287735798,9.724466890135178,7.136754352982767e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.5141763640805355,9.724466909515513,1.1244067703095164e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-1.3199031145832398,4.271423204594039,1.664085936863072e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.6838295729792656,1.1830030567664105,3.4638123490761846e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.8803813499892774,1.183003049879979,4.0950761898858543e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.7776448010190817,-0.8157568911695137,1.5635526372081503e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.8868417005553813,-0.8157568997562723,1.7228362198327963e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,0.5729020521146032,6.842678170386169,7.645052904548601e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.5466264455491769,6.84267833046638,7.867278119820529e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.42782698465657687,6.842678516883752,8.126064859875022e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,0.22571942859938357,6.842678716934247,8.403777238868584e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.71025382973183,-0.10112949379543068,9.886005869268663e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.8555758543568253,-0.10112947648835369,9.964411683833983e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.9988006096677395,-0.10112946162642808,1.0031740255537215e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
