,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
22,3.0409740836695613,159.44508289700303,2.0686950011271254e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,3.751846053767189,156.26903437755692,4.298250824052265e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,4.30361099685236,156.31215292246108,4.255693546278694e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,3.7518461268349617,155.05575221121856,5.683303708073397e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,3.0409741975118356,154.79689086438302,6.032223875446809e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,3.1869315956856576,157.11949774361557,3.5335949582137703e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,3.67543127578542,161.68340341172006,1.4332427546915736e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,3.6678315827628944,159.3607965126205,2.4466984214638466e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,3.397326076138274,157.65125385476637,3.6268926711493183e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,4.094778451791416,156.64637553705487,4.570961000240922e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,3.3973260376561454,155.745892672755,5.6239415048625665e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,3.667831545571417,157.4554350322722,3.7939059598023795e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,3.6754312432224436,159.7780419023762,2.2224186717585556e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,3.4716518638195684,155.37315763859334,5.8512467151005875e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,3.4038972552977547,153.05055068955951,9.988702983507829e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,3.096672386940893,151.34100825381626,1.4806872486064179e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,2.600606443595716,151.20008975836132,1.5292719751084205e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,3.096672530083665,152.50084739796256,1.1334672343420782e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,3.4038973956775997,154.2103898713845,7.646359749121263e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,3.471651983662923,156.5329967307448,4.479133890574809e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,3.198877648571587,166.3403021022097,6.252856333769281e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,3.0560720664059677,164.01769541034753,1.0674292953857463e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,3.928663135554773,165.48290876304205,7.61731848669256e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,4.271424877411807,165.42290308722525,7.723017469568974e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,3.9286631285969498,164.4686721105822,9.620429239191709e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,3.0560720134014066,162.18228781820238,1.6286104543341374e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,3.1988776050898786,164.50489469503844,9.540179190096377e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,3.67326203348141,151.4164121970392,2.6217706360016534e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,3.6650025892322677,149.09380527618845,4.47564237359802e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,3.3940899489058807,147.3842626879534,6.634521775970205e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,2.909173293390227,144.29904211362225,1.3497600119664369e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,3.3940903119800976,145.59979972587027,1.0004164079645334e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,3.6650028966749844,147.3093423570185,6.748799905132226e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,3.6732622574628926,149.6319493554211,3.953355412991752e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,3.936244090654799,167.80004116923607,3.5135366212022236e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,4.011215522410839,165.47743458055382,5.997981740189387e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,4.855287922170811,167.83826640644332,3.482651058167923e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,5.190588731046418,159.63802931700528,2.301026820987898e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,4.8552877226683595,154.6622781801953,7.235770926859762e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,4.011215327441066,149.1989449283833,2.5456938159653515e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,3.936243870554578,151.52155188578743,1.4912329048884717e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,4.434743679737134,167.03942427831612,6.517499624842386e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,4.68725033195798,164.7168172558064,1.1126068053318442e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,4.585436728812881,163.00727477097095,1.649285931970489e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,4.1540818358368545,143.93267480392157,1.3326363106238496e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,4.585437142411812,145.23343241802766,9.877246472625257e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,4.68725053896873,146.94297505781728,6.66318139664697e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,4.434743714513212,149.26558202700508,3.903201281699278e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,2.797106413331335,179.9172431647956,9.954547216847927e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,2.5540430376411716,177.59463700194343,1.699347225955145e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,2.144321142454909,175.8850945795591,2.5190475697849804e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,1.6174328362400763,182.3479380712527,5.687475853124759e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,2.1443211314220916,183.64869493734727,4.215449387385559e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,2.554043029583667,185.35824109626958,2.843735918940113e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,2.797106408487501,187.68084544384945,1.6658229033444636e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,2.5733584493212565,175.90992918742978,5.44517402213827e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,2.279249569405266,173.58732305147927,9.29549190370324e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,1.8408876959795917,171.87778000272948,1.3779284946278954e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,1.3055544615038355,170.19091936287114,2.0317587288302193e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,1.8408876825916523,171.49167690016415,1.5059008589344407e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,2.279249557873123,173.20121902746757,1.0158794349505979e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,2.57335844025323,175.52382604341673,5.950883764919403e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,3.6760251926154823,185.66017156495099,5.745909111693267e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,3.668606195552546,183.3375622958983,9.808885809990008e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,3.398212206936085,181.62802010882638,1.4540317745549334e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,3.6662016370366235,180.32726531409304,1.9617505975760353e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,3.3982122043211476,175.13779983051577,6.47997895941152e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,3.6686061914760737,176.84734337512626,4.371386850628151e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,3.6760251878575327,179.16995036080266,2.560699067020663e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,3.1478063761831776,157.74286791805247,4.096958509267444e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,2.991602481874126,155.42026105603307,6.993945578223661e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,2.6318450524387282,153.7107184727405,1.0367558701507764e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,2.119863404996205,166.04869433163188,6.051125576779821e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,2.6318449296619324,167.34945113464815,4.484979747476514e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,2.9916024067233056,169.0589943996741,3.02556272144255e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,3.1478063467346096,171.38160083637868,1.7723337898878498e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,2.880104872743774,185.83535232747823,3.690085534821305e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,2.656816085381145,183.51274771168843,6.299366760008263e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,2.258331336282601,181.80320596041668,9.337939791221329e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,1.7347762389095513,180.5024477374697,1.2598076286971937e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,2.258331332444268,181.803204731784,9.337455274220709e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,2.6568160821680094,183.51274894206176,6.299036337651105e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,2.8801048703141774,185.83535526704622,3.689890525093938e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.965073613505425,161.17953174926333,1.3945080812366102e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,2.762520653898049,158.8569249155504,2.380574167874798e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,2.375905924120783,157.1473824761971,3.5288724254748117e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,3.5121386286186915,157.56776505682765,3.2031483006006083e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,2.3759058073519466,191.1267877307284,1.4114130703196252e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,2.7625205750514805,192.8363198726941,9.521402416131919e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,2.965073573591596,195.158926100645,5.577509234145599e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,3.1101010971957366,158.2682878874125,3.097126491863917e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,2.944132060247568,155.94568099717839,5.287125618559186e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,2.578678421678769,154.23613843843714,7.837433726812097e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,2.06498599050258,174.599061550943,7.208389935822813e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,2.5786782435945628,175.89981904979317,5.342721324659915e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,2.944131937288976,177.60936137733813,3.604195080747153e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,3.1101010314237154,179.9319691646525,2.1112881545290298e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,2.9508064965963996,168.33968021941553,2.720580482461814e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,2.7447363983335507,166.01707327812423,4.644321449048212e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,2.3561020285682948,164.30753079700156,6.884565209733593e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,1.835477992329536,168.58184528324546,2.5728073385971257e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,2.3561020164025384,169.88260264522563,1.9069158573707436e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,2.744736393817374,171.59214552559308,1.2864035880570215e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,2.9508064985021414,173.91475271783253,7.535577209851277e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,2.4670480224703244,165.15817049499103,5.560146348382876e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,2.149790461192314,162.83556373473604,9.491763255574651e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,1.6986124427982014,161.12602100288274,1.4070229105098304e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,2.1688465785069315,160.5269227840538,1.6151043516312646e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,1.698612375440759,185.4380189252977,5.212664489545933e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,2.1497904131498897,187.14756047435768,3.5164594836422335e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,2.467047995268101,189.47016601928573,2.059894905248791e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,3.052351722318459,161.32586704194415,7.450863682484706e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,2.8716314934280742,159.00326021926747,1.2719419702605579e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,2.497611505695498,157.29371768134146,1.885478347009806e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,1.9813519407238758,175.99295889832638,2.543674565954405e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,2.497611404124397,177.29371631813336,1.885323173896888e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,2.871631427023864,179.00325811542945,1.271837500978056e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,3.0523516911169137,181.32586562421832,7.450250505689923e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,3.122726466182289,134.53104089316284,6.653630765674373e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,2.9600159757633984,132.20843336269473,1.1358458730958182e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,3.726935124200545,130.8182022990137,1.5643509003202285e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,4.013488468464298,130.08106794322165,1.8536993005626802e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,3.726935894730156,129.1111229611651,2.3175304572784514e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,2.9600142821621374,158.18094101858637,2.871015918663073e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,3.1227256296859522,160.50354804623407,1.6818021368630082e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,3.344059974180179,173.87595523435724,1.4222859262453966e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,3.240450845518712,171.55334808654243,2.4279940987974793e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,3.917200051582965,169.03932270400315,4.331512315005369e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,4.090647312930412,171.16049665188754,2.6577342202780565e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,3.917200043920669,171.01854809562101,2.745970032208535e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,3.240450825872953,179.85281545001283,3.591355934992291e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,3.3440599627613916,182.1754212575724,2.1037681174034154e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,3.2710214141305483,155.20334015469243,4.1701598225714685e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,3.1474853390520057,152.88073319691475,7.118908178389214e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,2.806932046305153,151.17119067361526,1.055279833372689e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,3.682377382830059,151.1594843205791,1.0580916259854206e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,2.8069317899390467,175.55838898576073,3.8425350252873144e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,3.1474851668290627,177.26793253480957,2.5921700008772476e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,3.2710213271306374,179.5905389403403,1.518458195563432e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,3.839951900935479,180.88600255272556,2.634635987083578e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,3.8836746229828627,178.56339694760686,4.497603634923631e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,3.6451536107548654,176.85385383950947,6.667077277246213e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,3.922299109372478,166.00083325756725,8.113446836662967e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,3.6451534894513755,160.50065714989825,2.878805289018008e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,3.883674499399843,162.21019979735388,1.9420393650571158e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,3.8399517913530357,164.53280646318035,1.1376203798492605e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,2.8798164729433724,159.28626438317804,3.5974153154396537e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,2.6564581938884153,156.9636574062876,6.141172186043737e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,3.4805761739602947,162.9111562054614,1.5612929951412504e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,3.7808597681428995,162.1512301055563,1.859773415843023e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,3.4805761175061005,176.85181940944221,6.300632164750854e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,2.6564580872158894,177.999565914882,4.837182714689379e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,2.879816413551834,180.3221724042046,2.833556283739695e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
