,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
17,10.384521278524947,147.51043270024056,4.719370945757603e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,4.672261853709143,7.374220947908063,4.090579250449599e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,3.974760002803449,7.374221097090711,4.090579298309111e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,3.1228464804218303,7.374221225196752,4.090579339407005e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,7.236804891437462,174.44885374078802,7.337416593689996e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,9.351846714962415,172.5227184108492,1.2525753872300683e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,11.221277671225014,171.32569410848572,1.856770083169749e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,11.687223360128879,170.6518513831458,2.505150985151779e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,5.470799711302283,8.676923212475716,9.547319808319837e-12,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,4.641689798921319,8.676923208353116,9.547319832487634e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,3.6506608737038464,8.676923204812963,9.54731985324097e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,7.173225169093497,172.5918179163298,1.3054720814445745e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,9.217751287842773,170.66568191971274,2.228580606099247e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,10.97347435882323,169.4686572957736,3.3035631620956903e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,11.369389614612352,168.79481534942005,4.457161146563277e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,5.251564943584804,8.359089885159234,3.4292106697367132e-12,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,4.457978575031318,8.359089880053917,3.42921070467363e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,3.504838943030225,8.35908987566988,3.429210734674647e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,6.648517191834067,165.06630586484016,7.045304226102475e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,8.184271732614985,163.1401706061191,1.202708677389013e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,9.241384319108741,161.9431462442558,1.7828494948686997e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,9.264643407175061,161.26930391952783,2.405417443178844e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,3.2101889698670103,6.254342766862628,1.9920062131393974e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,2.650726987324977,6.254342748963748,1.9920062455901536e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.9809076241980306,6.25434273359363,1.9920062734562525e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,7.4214594714210875,302.54621615592674,5.859740192849015e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,9.754345015510426,299.04859240200085,1.2858675448013843e-33,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,12.008269600005857,303.47191875252827,7.260289480220912e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,12.734766748086981,303.7919385627202,1.1320180529859709e-33,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,5.641913490513852,9.72446685685433,5.976200535343517e-12,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,4.751634465171088,9.724466865450028,5.976200536945122e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,3.7121007893688374,9.724466872831321,5.976200538320451e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,6.81468732692899,135.88906820175598,1.0501660199976869e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,8.498763730599368,133.96293236397977,1.7927456133303532e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,9.740118649025518,132.76590719723316,2.657497952000014e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,9.852974816298714,132.09206446964683,3.585491627629232e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,3.8239258077373717,6.842673920273986,7.148656216820562e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,3.2061091069676055,6.842674932543326,7.148656792791014e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,2.4612749114314214,6.842675801798798,7.148657287388158e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
