,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
44,-2.4142133591539934,-3.833612586696481,1.2328112980651729e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.692078005209769,-0.815756792757883,9.827526284251563e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.8016969936745006,-0.8157567826766241,7.326940052908489e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.8965223822589197,-0.8157567732824176,4.996765059414901e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.975874182793852,-0.8157567652154514,2.9957987518516317e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.157686806734321,-2.7906953866302375,1.769883888568961e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.132509314813703,-2.790694771663481,1.577600797909658e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.1051106031277453,-2.790694055522162,1.3536826531481209e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.2067910701300217,-0.10112718322345367,1.1133891926904942e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.2507116496363304,-0.10112751123452966,8.730960505641204e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.290228631961874,-0.10112781689289328,6.491787754997348e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.324789680532195,-0.10112807936821838,4.568968728688378e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
