,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
43,-3.7351566569423778,-3.08022847640581,8.227235231926618e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.738758262751982,-3.0802283909772745,6.914008902595717e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.444098259942261,4.271423077631267,5.504743605115698e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.268528559716383,4.2714231031133645,4.0954784553450045e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.0999729208968416,4.271423126858899,2.7822525295634973e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.942615649236473,4.271423147249651,1.65455996408996e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.9611651968883845,-3.123536780802322,9.959581883929375e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.9980982218994123,-3.1235364209551353,8.949125545084247e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0349271150088795,-3.1235360019049834,7.772424925431173e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.011928628785199,2.5981910578269973,6.509670467541927e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-1.8153738536249628,2.598191735619527,5.246916888741815e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-1.6341074233855024,2.598192367220911,4.0702186708049296e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-1.473786925312313,2.598192909588776,3.0597656127651227e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
