,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
23,-3.936312257835579,-0.8335630241175424,1.2929722938219312e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-3.844764008018917,-0.8336688982603425,1.7312308183240092e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-2.797475460867227,-3.2386789975573294,4.7669309565204885e-05,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-2.762221384326171,-3.274776552354309,4.807050772218594e-05,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-2.732082664277188,-3.306473928103041,4.841512985996915e-05,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-3.4670299756469856,-0.09826671114636748,3.617940544183278e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-3.4316837740598185,-0.0986225196395576,6.146228010751419e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-3.388822066720409,-0.09903815347395899,9.092724566088828e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-3.3390415409451633,-0.09948572784944654,1.2257393308783047e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-2.910963921077646,-3.1417998386952215,1.7052158101584818e-05,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-2.908869712063251,-3.148466342465003,1.7103810223271923e-05,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-2.908396437372483,-3.154224117143559,1.714819875835746e-05,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-3.3398579681791856,-0.4143334662688175,3.0400493283508653e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-3.3288010057369206,-0.41763681724906343,5.1888202291364146e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-3.311580708063613,-0.4215078398868414,7.696849644751791e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-3.2886474900988265,-0.4256911776383041,1.0395183166545587e-07,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-2.8441739056113873,-3.7121005499006503,0.0002680253319196969,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-2.8023057314742976,-3.7469692984696095,0.00026893256112127585,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-2.7633734416297906,-3.777627307594405,0.0002697134101499754,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-4.050287199823633,-0.8155183455466564,2.9966776968855754e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.994762932298286,-0.8153496758705912,5.093140842761268e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.9230196598156573,-0.8151533913782203,7.536027113893245e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.8355567200500964,-0.8149429148404265,1.0159367994162906e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.054979076260178,-3.0694924820405713,1.9087136204908523e-05,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.052453108566111,-3.074769938364282,1.9129982129842784e-05,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.0490972861788674,-3.079322663320905,1.916679744406113e-05,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.3603798157433795,-0.10329377596267451,1.4461376797093855e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.3358593568735357,-0.1048296367391183,2.4520060393612816e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.3053497407927463,-0.10662393327838149,3.6247270287426026e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.269369397275861,-0.10855636386454252,4.884845438965269e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.624811244869605,-3.5199537109929797,0.0001891694395809824,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.55926722576987,-3.602330815948837,0.00019259960192800205,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.502667033896021,-3.6765838849949475,0.00019554858385807198,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
