,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,0.4570999527044386,-5.9168339090940645,32.28342172074428,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,3.0932596213773573,8.068585365978343,21.93193997024164,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,3.409826551477601,5.237807190057201,37.440163447775795,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,3.682224177637715,2.850189545234258,55.49987219148031,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,4.25979083301535,0.22898846534215003,79.09015946312334,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,3.788751166464921,-1.4066137603835696,94.26078159962289,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,3.4905261630742617,-3.505862867751711,112.32049034332739,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.9430186546884762,-5.678016202530115,127.82871382086151,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,1.9449507298222246,7.813587408161057,17.033926937012325,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,1.9070527113285995,4.948739885767147,29.07858703645306,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,1.8200761486530332,2.508389844981758,43.10520497529803,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,1.697898210843526,0.2566506365877892,58.15746436881988,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,1.490449953431027,-1.962339400324832,73.20972376234171,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,1.175990042756761,-4.285409994167733,87.23619655322976,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.7503974412893953,-6.8649876053593655,99.28100180062741,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.3970823551556752,8.143828411343462,11.024437160617627,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,2.454849148078611,5.3214349506236225,18.819891435655315,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,2.4740296544342635,2.946617093888678,27.89789021069179,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,2.4112023443455084,0.7964406793411241,37.63978287131065,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,2.2270600571572046,-1.2601607544952966,47.38167553192948,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,1.898507239584188,-3.3102076773863436,56.45967430696602,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,1.4270945972169011,-5.4003046770428655,64.25512858200362,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,3.4554410249985326,7.857058162999108,20.666605786812674,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,3.953849867357153,4.998193267700009,35.280102882748345,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,4.155473201942911,2.8895065542313314,49.82756640987674,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,4.407622438544916,0.7264813011625243,67.22726222339176,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,4.425648804402194,-1.3501254530802327,84.62695803690684,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,4.137582273203068,-3.432358926507804,100.84089333508763,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,3.5464931723737876,-5.575853391695728,114.76411522215828,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.6549250753106044,7.767937142142437,19.553053455914984,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,2.836355863846918,4.893999028037935,33.37915014748022,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,2.9882318888849384,2.4394924811026932,49.47998075995145,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,3.05089467981317,0.16523685652204687,66.75830029496046,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,2.9630833826814333,-2.091123483291521,84.03661982996948,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,2.6822301598953198,-4.481058738788715,100.13745044244064,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.2030405789923924,-7.194617997545894,113.96354713401486,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.003753653604256,7.822372636767076,5.689401706547504,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,1.9673760679937113,4.955494336863911,9.712416234141559,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,1.9214173238769028,2.5637563161780577,14.287668340709315,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,1.8054256420770693,0.25535832988858986,19.42483246828312,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,1.6068077173332995,-1.9717997213803824,24.452349059000596,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,1.294785173940848,-4.187835455919854,28.915344315651495,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.8664875642650174,-6.917414956969181,33.16026323001872,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.1300226268016837,9.09970838607793,14.64182756209126,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,1.125542602089395,26.73731012728066,0.28246121339694624,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,2.66729387101806,2.4732183759540503,48.20193344715333,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,2.9783784481832836,0.05533373578213614,66.19759872164224,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,-0.5388174076782488,25.940900323895765,0.3380540056447149,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,2.6145896642465853,-4.697841736569227,99.29639808246918,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,1.7914605274203443,-7.065223223170052,111.0199161354867,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,1.9233025529567223,8.08678943036955,14.423780827643595,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,1.8480024548110858,5.247031079600731,24.622934061218892,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.753784190408919,2.845635121828422,36.50009955974376,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.5267532143067453,1.1964235544424737,45.963208077863676,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.2686126788927519,-0.7783784491500678,57.85936170242489,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,0.9177497310338703,-2.7007266733109763,68.94481211679552,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.5275546770272486,-4.606068347217262,78.54413862923367,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.7396025987710133,7.77324050537093,16.339527185422778,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,2.945370658485485,4.892943787957864,27.88100165635058,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,3.1890080850461304,2.4251357507753473,41.328366597330415,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,3.2302913763554573,0.12900329939771285,55.76200331270117,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,3.1683132673726604,-2.1637821065912637,70.19427176314633,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,2.9226146121805225,-4.627946162405367,83.67995297885145,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,2.437577923212133,-7.48685704763224,95.23374345304617,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.318347297727481,7.781653567482303,6.924367368551562,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,2.383610007256093,4.908328583683426,11.820634490281213,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,2.4243147231594078,2.4547842113181497,17.522458318001426,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,2.393165645030936,0.18206187657509507,23.641268980562426,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,2.2445993992801516,-2.0717372732698482,29.760079643123444,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,1.948005644622639,-4.457038442465379,35.46190347084806,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,1.498789822344859,-7.161109816154382,40.35817059257329,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.605580323047808,7.7474158104651885,16.069319307932695,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,2.844370979041388,4.8653892091668,27.442108254319784,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,2.9138032498010906,2.4035991931641156,40.66421707356595,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,2.9684315483079797,0.11432364968837579,54.86408791924595,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,2.8774255661531205,-2.167254161769759,69.0639587649259,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,2.5988515605199725,-4.603230834488549,82.2961318788689,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,2.1938863610398056,-7.404152282465407,93.63032137508984,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.8677788327351523,7.766516003933159,10.14577321439135,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,3.1281505215266097,4.893676989962557,17.319918254668316,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,3.358497298795661,2.4408949800492623,25.67438710148268,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,3.4896147274041134,0.1693869404608695,34.63983650933663,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,3.4469515720241617,-2.082385589933364,43.6052859171906,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,3.1771156573313206,-4.464025326498432,51.959754764004934,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,2.6739102749290433,-7.160622129386958,59.13389980428189,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.2410775594967594,7.769838145443735,13.934560924288846,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,2.1715301814382326,4.949071588318296,23.57503675193924,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,2.29762340428488,2.4454970597892456,35.26210409982703,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,2.2466657340829617,0.1752333023656032,47.57556689338371,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,1.9068801076702084,-1.9732712275835307,59.35341050466599,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,1.785071063146403,-4.452359702660166,71.36335034007551,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,1.3414938878589056,-7.141332939459831,81.21657286248951,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.2180519215691694,7.7664215482874,9.181786371691933,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,2.2519880368056264,4.891614311605615,15.67428977852152,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,2.2641353340341315,2.4357432811772797,23.234970130768744,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,2.2100204480555075,0.15931172017745968,31.348579557043045,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,2.0473851483619736,-2.1006874369309587,39.46218898331733,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,1.7478942354613083,-4.497219889274742,47.02286933556455,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,1.3067882453333433,-7.22433934752218,53.51537274239413,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.5996878027033428,7.691914415775974,15.4172113932792,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,2.7661627340196304,4.810882647873821,26.318826116454318,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,2.905606481625014,2.345218752502988,39.01402534554925,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,2.9597441450028494,0.05311837868780621,52.63765223290684,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,2.868799385947851,-2.233228335773206,66.26127912026638,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,2.590812253517078,-4.677997407549219,78.95647834940334,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,2.119498669237459,-7.506217775706482,89.85809307253447,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,1.6907337035153758,8.058227302817023,14.302388609159927,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,1.530543078687353,5.224288260403169,24.421678688226706,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,1.3940988156215461,2.8353267529858983,36.192910472958665,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,1.2009222039872127,0.6614306443579838,48.83140916372427,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,0.9434291105206862,-1.4322205761695868,61.46990785448992,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,0.6062240025069712,-3.5421847663379107,73.24711374558638,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.18671625056049093,-5.732540686541693,83.3604297182886,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.411459943683478,7.692698238523388,15.08388724838206,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,2.9433111324643013,5.33654616431461,23.476051949003658,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,2.6891952686821723,2.353535645926119,38.10718379163857,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,2.573151396609368,0.06374025842393752,51.39509893100803,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,2.985184289991372,-1.245197094259084,59.10420259444392,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,2.1583612925591558,-4.6685302690468715,77.09264839651199,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.4858676781273152,-5.571794445332649,80.91415258464303,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.875715852418113,7.819849033583283,16.439790313811464,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,3.1147544004580703,4.874851614072146,28.465394514484053,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,3.3196457911837967,2.6452716231086844,40.82414517668357,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,3.246704777343503,1.3386101918740767,49.06977686001613,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,3.423846805949543,-1.9438452847637522,70.65619760114195,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,2.7638422034448413,-2.418286305279444,73.60594544441483,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,2.652951802289621,-7.188542897059654,97.18693600965213,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.584648605537647,7.688082837900126,21.08050798072995,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,2.745828927625691,4.806947181106541,35.98667812478121,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,2.8801398743910838,2.341119536300433,53.34528091219773,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,2.9298956731435166,0.04875638466725459,71.97335624952247,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,2.836099984992126,-2.238034378712392,90.60143158684748,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,2.557406749162128,-4.683623547681862,107.96003437428368,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.0875769277298466,-7.51359316078509,122.86620451831497,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,2.5990947290649746,7.677984933683093,11.786150859789023,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,2.76688473902425,4.794729166873215,20.120218056833668,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,2.9082949733579255,2.325557554725481,29.825444864218692,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,2.9648010882833944,0.027822354235131925,40.24043611366698,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,2.876182573023989,-2.268062092047175,50.65542736311528,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,2.5999489122246495,-4.730498544913392,60.36065417050046,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,2.129444518298467,-7.596633235667891,68.69472136756792,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.303801926733269,7.694262087107337,21.705907512069896,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,2.4432056307303447,4.8896507502897375,36.5711843927593,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.496135760594915,2.4393915139559423,54.211730739914245,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,2.214788816770206,0.5030481290927618,70.30217400023153,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.235370616013336,-1.6325962212411227,88.45683389757009,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,1.9209225889204133,-3.8184943858689513,105.4045467158855,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,1.2613709781845457,-6.151687114112072,120.01331796795183,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.104804606821311,7.939254518807117,10.735397902863635,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.0870801293548595,5.091882352411967,18.326470558714345,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,2.0452965355165116,2.6787477236162136,27.16646189721687,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,1.9410935895970587,0.4696364571763833,36.65294111742869,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,1.7398048671327748,-1.6799909052106607,46.13942033764054,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,1.4196394307030178,-3.8830808848201146,54.97941167614304,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.9784389189637597,-6.236918376755149,62.57048433199374,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.5241880223446262,7.706021255979963,13.920488817956782,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,2.662222592359198,4.827603186235202,23.763760858565533,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,2.7732921210555848,2.3660557374267484,35.22649393021386,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,2.8023885816880267,0.0805529727956051,47.527521717131066,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,2.7406928980644336,-2.198528965570193,59.84855752047834,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,2.4102940703899316,-4.618968794201022,71.29128257569656,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,1.9911010663837716,-7.413310707605323,81.16168784141892,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.9245918699084976,7.884766188916724,8.436033180987659,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,3.1934293747522324,5.029794655614131,14.40120944957875,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,3.42611960058566,2.6048912674810545,21.347804343034763,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,3.552992779721184,0.37741105991657464,28.802418899157498,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,3.5002164649472736,-1.8018865230089913,36.2570334552804,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,3.2169434248448967,-4.0556597174172975,43.20362834873623,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.7005690366049913,-6.502671899268795,49.16880461732733,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.484062113983886,7.768582591318168,15.98299078934565,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,2.6028921235649998,4.898125069678282,27.284671960123493,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,2.6932046559857055,2.449075896488177,40.445758434937595,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,2.702456449410791,0.1835053935850141,54.569343920247,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,2.578762357771882,-2.0583792224397115,68.6929294055564,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,2.287055134634264,-4.422223167847907,81.85401588037047,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,1.6810988945755103,-7.084603303752395,93.16216189675285,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.4210410968898817,7.671933497723264,19.932400601334898,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,2.5262873832565447,4.78949249456491,34.026736231865605,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,2.604279262023703,2.322027515058468,50.43685438143557,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,2.611903728819318,0.025937852686790285,68.05347246373124,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,2.4891431487788878,-2.2664447599179476,85.66700722273751,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,2.2033818411208888,-4.722381658761617,102.08020869559681,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,1.7449957474482447,-7.572727877289446,116.16744273761923,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
