,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
176,6.829493330054667,143.07503488896987,4.363798315745595e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,8.489077020549658,141.2145196302831,6.6974073394595224e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,9.011020602640642,140.73620679944287,7.477182604226838e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,8.48907767280648,140.30538591490156,8.256957808882857e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,6.829493341694174,141.33022202240542,6.521193677420144e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,5.868545231082059,143.65282911369513,3.8200267589380746e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,6.455013377713406,153.48518000712627,2.2823726597158548e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,7.83083277704324,151.16257301231508,3.896253895385499e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,9.897438865989416,147.71771627171077,8.612303231814606e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,10.654245325755994,147.04905331992995,1.0045824918023485e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,9.897439422817111,146.46973764583424,1.1479346613369724e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,7.830832857320292,156.55051618418977,1.1267452717175965e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,6.455013488532053,158.87312309355195,6.600320976859416e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,5.743172803412907,153.7111485437303,1.2479810959505796e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,6.626937560647916,151.388541652961,2.1304369745585023e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,7.0146123152021715,149.6789990932756,3.158078644722976e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,7.8393731785995024,148.49758511432154,4.145278585364932e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,7.014611881589835,170.7168840519975,2.486641880982744e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,6.626937392248423,172.4264262948101,1.6774864474318938e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,5.743172805138837,174.74903355703952,9.82648723579468e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,6.044601010138939,313.09788440799673,9.195135220876029e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,7.120269719292941,310.22257121750494,1.78274587097255e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,7.684521132323491,311.3108358755123,1.3875957897075158e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,8.81917211002506,194.39881426733592,6.814834458642853e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,7.684521079988139,189.67897488183968,2.0203630911912938e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,7.120269679617717,191.3885181455636,1.3629348601100038e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,6.044600985173591,193.71112257875973,7.983892054123985e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,6.4649103275842865,189.8412423278147,3.7133339432264334e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,7.848599229314479,187.5186382273394,6.339053503240715e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,8.730634503793773,185.80909251357417,9.396778472269249e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,10.033737663044677,190.5289302249912,3.169455320991481e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,8.730634471188434,179.78849307466604,3.758527798236744e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,7.848599203814658,181.498036642001,2.5354988044176012e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,6.464910311171201,183.8206421681848,1.4852612740719293e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,4.9972989339111376,196.39723580600534,4.487942258426745e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,5.487287056597162,194.0746296621137,7.661395372045105e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,5.555045579136183,192.36507825908234,1.1356984034123345e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,5.713592987180802,191.19661974309392,1.486286885310983e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,5.5550455848609115,190.08621840382511,1.919272138619924e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,5.487287060997086,191.79576396206645,1.294738323580928e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,4.997298936733642,194.1183692440481,7.584404285210239e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,4.899248501752873,166.6413251387854,1.7845422407875038e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,5.344615559796482,164.31871837815262,3.0464040724886866e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,5.379283385200102,162.60917588546602,4.5158733691247796e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,6.284998447253997,161.30820878206538,6.092977409582141e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,5.379283294096952,191.7970172561816,5.444272188787208e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.34461551276876,193.50655633372935,3.672703950350024e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,4.899248489843927,195.8291632255732,2.1514201554069326e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,4.971614742811222,183.37060461588294,6.906566912561488e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,5.4497722459545415,181.04799781034845,1.1790247017516284e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,5.508699455032171,179.33845443335366,1.747741672787114e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,5.8919104887634415,178.06908294408606,2.3410436941135453e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,5.508699443866568,191.03898584373235,1.1814473153445622e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,5.449772240074272,192.74852144750247,7.970045476201532e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,4.971614741144385,195.07113105577236,4.668741609423483e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,4.7181413240848755,156.2609333237994,6.110367677035843e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,5.084818159222592,153.93832640287735,1.0431050118130398e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,5.062545448881099,152.22878385062546,1.546259151381262e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,4.657353527981092,176.77806971077092,5.424164546610474e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,5.062545200580837,178.07882800583388,4.020286712048513e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,5.084818036990315,179.78836944590694,2.712082414408901e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,4.7181413019178,182.1109759212278,1.588701242990347e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,4.839294378566217,196.4947326946837,3.1132902102399555e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,5.258088120127944,194.17212327786143,5.314721939294773e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,5.2733280302291945,192.46258672369697,7.878330630933819e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,4.88069881795035,184.11818236634613,5.3810138717871115e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,5.273328018052677,185.41894057951635,3.988304333612833e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,5.25808810915767,187.1284820280891,2.6905071197698895e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,4.839294370151269,189.4510873557714,1.5760631429329715e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,4.747027307859746,162.71684399400573,6.313109573118897e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,5.125942199932907,160.39423715869486,1.0777151971850091e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,5.112408793442107,158.6846947493034,1.5975639197499332e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,5.5404179211118665,156.450844702364,2.671976834844135e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,5.112408486008862,151.37235372248912,8.603422492935116e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,5.1259418967807076,153.08189621908485,5.803861037726642e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,4.747027055543524,155.4045031554831,3.3998230649835696e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,4.8317910771104104,169.7195927025371,2.4463873341263148e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,5.2472962473108975,167.39698601776365,4.1762442171328253e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,5.260146141504184,165.68744300514678,6.19070611437041e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,4.8667121598035425,315.2937647721484,6.777822969857921e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,5.260146082218851,318.0191873871788,3.6186614995275966e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,5.2472962180125515,318.15443708928,3.5077044166290916e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,4.83179107141063,314.68963995029816,7.789376634291472e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,5.064312642983535,180.28009875560724,1.2509742829979596e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,5.585655454142373,177.95749138620187,2.135546923309893e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,5.677024313021132,176.2479499194792,3.165652682100859e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,6.994255608721483,184.32743639510616,4.9261365036259325e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,5.677024308957517,183.21704193665096,6.361180403955002e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,5.585655454426204,184.92658503032447,4.291245916398644e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,5.064312645783651,187.24919371585483,2.513752611014067e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,4.090170952946014,168.96744362319038,2.1066369101280396e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,4.217050594135152,166.64483684796153,3.5962540649457506e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,4.031680924639491,164.93529423180235,5.330950210993393e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,4.50607348363531,163.85558922784872,6.835459601533354e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,4.031680871968562,188.34052361048919,2.433699101387512e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,4.217050564040827,190.05006781524375,1.6417705511006347e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,4.090170942905105,192.3726731028782,9.617272741837697e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,4.589395580963163,183.59308896475494,5.946822220739568e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,4.902907959146894,181.2704813889964,1.0151862173825132e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,4.843154536880107,179.56094095102034,1.5048726752906997e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,5.500368532858494,178.4981680323305,1.9220639938102706e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,4.843154525416727,317.0231764960562,2.6993412567911915e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,4.902907953166976,316.6244749679126,2.95888404019852e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,4.589395579494338,319.45016227178576,1.5436868867260673e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,4.609653550211262,156.27832113937745,4.864422315509518e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,4.931384640472252,153.95571430731178,8.304088168699858e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,4.8773744726502235,152.24617172463198,1.2309664194922882e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,4.4616664985135515,178.32972896720156,3.0330082296156855e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,4.877374199008684,179.630485364715,2.2480085006485384e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,4.931384492949064,181.34002931928237,1.5165039780243155e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,4.609653507791519,183.66263583440497,8.883475368740373e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,5.536443453058057,169.1735093500557,2.9562232627940345e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,6.300454816819312,166.8509022401007,5.046589041122373e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,6.585191146377678,165.1413598525707,7.480871209039681e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,7.842055243301425,177.8200019361502,4.037178382330541e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,6.585191061888517,179.12076021743366,2.9922100689216084e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,6.300454773390676,180.83030222019926,2.0185424168709865e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,5.53644344023184,183.15290752406673,1.182435199804303e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,4.424854723346497,163.22309629379717,1.20479323206577e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,4.673562292211796,160.90048940217275,2.0567106946319619e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,4.569162231969222,159.19094695022193,3.0487895640230357e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,4.136966524974881,163.91078916285926,1.0283052868543635e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,4.56916217414418,165.21154677348122,7.62160274476037e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,4.673562262298473,166.92108934593332,5.141526189376763e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,4.424854716333259,169.24369623493482,3.0118363063945546e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,5.544148670263586,159.50952495499584,2.302787910814134e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,6.312464558833241,157.1869180069511,3.931104899216304e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,6.60081063530075,155.47737562478906,5.827320005077045e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,6.94272501881637,155.61241117027723,5.64881837579659e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,6.600810365583153,168.4670676437651,2.9274148728554174e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,6.312464415403168,170.17661012326937,1.9748314169490397e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,5.544148622804093,172.49921682993403,1.1568295069881524e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,5.442204089245583,134.8257224891929,8.567992387869416e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,6.154518723590382,132.50311497090306,1.4626478634767955e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,6.396412192754198,130.79357176333622,2.1681736002970766e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,6.7693456740221905,130.07441559420056,2.5585966621889077e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,6.396408419868223,182.5253182172469,1.4551372547449331e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,6.154517135974091,184.23486190623157,9.816339971329306e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,5.442204010051994,186.55746751297724,5.750280503113304e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,5.145397510627422,154.54051704990295,7.93890664346328e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,5.705644781929511,152.21791007186917,1.3552561518067174e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,5.826728908761561,150.50836755944266,2.0089800878627317e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,6.045948435018537,150.26542249332067,2.12450623058704e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,5.826728548782782,157.14524645109802,4.357762041512509e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,5.705644563049601,158.85478906312548,2.93974224113568e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,5.145397413283957,161.17739593761587,1.7220611433398485e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,5.7023545178510044,172.87160080234727,1.8293025329571406e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,6.561753424992252,170.54899334515173,3.122815169761259e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,6.9280526372381726,168.83945123543947,4.6291418618113564e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,7.266078377034672,170.67942130624618,3.030352722765784e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,6.928052691949523,162.81885086628114,1.851569127815812e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,6.561753448386001,164.5283934944517,1.2490668124993718e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,5.7023545200392,166.8510003309443,7.316864067489163e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,5.349675662659333,150.64117567435488,1.3126731712868392e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,6.0128825191475075,148.31856871372983,2.2408732807143657e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,6.214927753920535,146.60902608794532,3.321785253753962e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,7.4055747409698025,304.76053725195027,5.084074902474411e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,6.214927156423938,317.4225421292737,2.754247296938461e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,6.0128822610903825,307.51857331123296,2.694013785315326e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,5.349675644032938,310.5178449597888,1.3504317771476015e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,4.968668075443654,149.61214505852845,1.9140382580391927e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,5.445475027480102,147.28953809961996,3.2674676942783313e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,5.503396881570291,145.57999546883713,4.843569729838332e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,6.571251652626833,146.0167231726519,4.380108480506097e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,5.5033962636718,196.53546354163177,3.886896211215813e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,5.445474731209742,198.24502100463062,2.6220876070078723e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,4.968668025832489,200.5676290823145,1.5359829331963836e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,5.257486535421158,155.74696655438743,3.743972577827556e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,5.873325362430908,153.42435953342647,6.391361132388422e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,6.037697067351349,151.71481699709912,9.474310338313628e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,6.777659013802482,153.04980134270374,6.9668914476433435e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,6.037696739033935,174.38559312291088,5.122120032020208e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,5.873325207608992,176.0951358578205,3.4553773201289584e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,5.2574865085786096,178.41774232689784,2.0241133615449254e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,5.202528375431086,182.62629401633237,1.0677483718714325e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,5.790841853449122,180.30368685765922,1.822760604478317e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,5.933657076860065,178.5941449804086,2.7019905206931304e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,6.964212107148152,178.43518000085783,2.8026748392748048e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
