,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
45,-0.23143996192072222,98.13925732541642,6.603767540695454e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.27305256018664875,98.81313600056103,4.894572693847823e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.7492422518626765,100.01019613087172,3.3018654760928446e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.1699676053093913,101.93636278703933,1.9341835758953985e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-1.7444810810957756,78.97573382293768,1.2776236412644324e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-1.2932875945061926,78.6911998635031,1.1225992062149617e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-0.8300236432066387,78.63850845107721,9.420776306423742e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.36564961305925797,78.90692021742777,7.483639350533634e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.08471881182609108,79.58211761662855,5.5466040224609346e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.501417842966808,80.78019531448255,3.741665918978554e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,0.8607733305254988,82.70711443487937,2.1918008485795345e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
