,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
28,0.3317981106263025,152.25092806494825,1.2574977759625984e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-0.3330158204077727,149.9283211039148,2.1466829948178723e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-0.9645565247296204,148.21877854097235,3.182161123160749e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-1.555014347958978,146.91802098834842,4.293366009854828e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-0.9645566341240286,148.1636293055321,3.2236078005838956e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-0.3330159386254072,149.87317189078246,2.174642891416511e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,0.33179799439091767,152.19577883425794,1.2738763177490151e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,0.18069906675076433,143.5766479308901,8.846234801899077e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-0.5020628771906789,141.25404082095343,1.510146769358873e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-1.1423397723078779,139.54449807719826,2.238584096797088e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-1.7352169426610602,138.24374029916208,3.020293670326421e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-1.1423402231457311,140.6337181258275,1.7430024234755793e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-0.5020633365947946,142.3432608676987,1.1758278483711442e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,0.18069863516567672,144.66586794423426,6.887840087376716e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,0.31441862234574913,153.72257596488257,1.1421568549115562e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-0.3524954623678146,151.39996904737006,1.9497837095203893e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-0.9850611968893066,149.6904264832974,2.890285128485639e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.5758032129040833,148.38966892394734,3.899567463838012e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.9850612213707156,148.53556898734388,3.772643291729159e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-0.3524955008671167,150.2451115639317,2.5450217349429246e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,0.31441857548899216,152.56771855745967,1.4908392024223263e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,0.5145902509338021,139.80471601280956,3.7985165910220485e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-0.12755370322310547,137.482108771776,6.484473618505697e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-0.7479826332639593,135.77256588625073,9.612336997494652e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.335354148618717,134.4718079382072,1.2968948122702986e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-0.7479839623819217,143.4169081277205,1.654465546140376e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-0.1275549479422385,145.12645076839686,1.1161009789153743e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,0.514589180105854,147.44905781276367,6.537968240853543e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,-0.05766117093000428,145.78845480374082,5.582223679254009e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,-0.7673573883835045,143.46584773376512,9.529452059798863e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,-1.4206444055470038,141.7563050441064,1.41260970122915e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,-2.0171130717166714,140.45554735913362,1.9058904675135085e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,-1.4206450612263468,161.2691172105773,1.580916010267121e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,-0.7673580003759963,162.97865947070943,1.0664845792198141e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,-0.05766169674457426,165.3012666757062,6.247321655016458e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,-0.15330676419273875,143.4174740049857,1.500332190298944e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,-0.8733573945898874,141.09486687915384,2.5612273104585496e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,-1.5316141870733562,139.38532414081192,3.796665880585381e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,-2.1294511493374837,138.084566350386,5.122454844155569e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,-1.5316149323093038,145.53126221864875,9.224941997939414e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,-0.8733581151661068,147.24080483843377,6.22313755369765e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,-0.15330741047976185,149.56341182982493,3.6454296129566426e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,0.23334083493027058,177.82253912972035,1.6122300360596538e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,-0.443247346014234,175.49993142903196,2.752249348701438e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,-1.0805252460300887,173.79039000982317,4.079828610441208e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,-1.6725726235156269,172.48963237540508,5.504497543631307e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,-1.0805252248914572,165.95656715917127,2.478208229063981e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,-0.4432473287066775,167.66610916258006,1.671797207433838e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,0.23334084763662138,169.98871628784883,9.79316076174636e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,0.19968735783937153,164.69658305364754,7.198883743853718e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,-0.4808573434038622,162.3739762324089,1.2289263065080899e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,-1.1200579302719498,160.66443369848213,1.8217135668871108e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,-1.712637402468096,159.36367632408906,2.457852566969238e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,-1.12005798647475,164.7468330420148,7.118398546293039e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,-0.4808573979293396,166.45637548210712,4.8020652564610215e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,0.19968730900798762,168.77898245385907,2.812984647178155e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,-0.027568682247357576,171.8759679290055,1.373202096656375e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,-0.7339545483192261,169.55336016666652,2.3442030868386947e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,-1.3856490246047237,167.84381768979574,3.474957364757144e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,-1.9816788271469787,166.54306058982905,4.688405748055186e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,-1.3856490411147184,170.0832930922001,2.0752962172829346e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,-0.7339545650089118,171.79283522030616,1.3999930591413513e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,-0.027568697794033543,174.11544234174545,8.2009690173102e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,0.2509557878172567,164.2640278117341,9.125571247574245e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,-0.42354775046186616,161.94142097127144,1.557832438323468e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,-1.059811558261043,160.23187832499784,2.309271553293055e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,-1.6515781648668901,158.93112102227383,3.115664846248271e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,-1.0598114078661474,150.49534712988603,2.1740913128573227e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,-0.4235476249039174,152.20488965805825,1.4666400284826903e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,0.2509558824228554,154.5274966385101,8.591378268701435e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,0.1587300676152563,174.54992834095128,4.960592091980462e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,-0.5265838768917007,172.22732089016694,8.468261512938037e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,-1.1680986457382856,170.51777917639666,1.2553026108619625e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,-1.7613181639987774,169.2170208696658,1.693652323347755e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,-1.1680986508786046,168.63238026896317,1.9380618162434475e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,-0.5265838833582178,170.3419227335648,1.3074147478994135e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,0.15873006047544774,172.6645294409521,7.658658585938271e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,0.3935434996064794,160.19517137092694,1.7489382133583825e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,-0.2637324015703077,157.872564484145,2.985624276160639e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,-0.8915879245334423,156.16302195512432,4.425775736922937e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,-1.4810233300220892,154.8622643813478,5.971248676992913e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,-0.8915879222951771,154.2248215470173,6.917576954984424e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,-0.26373240793805314,155.93436404776367,4.666591157482749e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,0.3935434866766081,158.2569709693459,2.7336258060339645e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,-0.03650086821450963,168.64653961418287,2.838227223918442e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,-0.7438720018189637,166.32393256430592,4.845157125843143e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,-1.396040664329878,164.61439020075227,7.182276177733457e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,-1.992201168841239,163.31363280447707,9.690313765757808e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,-1.3960404918982474,149.87921832360018,2.1376217279556143e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,-0.7438718554150182,151.58876090296553,1.4420376627278612e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,-0.03650075558750199,153.9113678318662,8.447261049605058e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,0.18160483312675274,161.44976632007587,1.3291602916593123e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,-0.501051661864123,159.12715946368183,2.2690185270317996e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,-1.1412774185307992,157.41761691495017,3.3635066802110323e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,-1.7341404787410417,156.11685941309983,4.538037102048216e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,-1.1412772583288329,147.80652818536745,3.076333883975003e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,-0.5010515325879441,149.51607074438792,2.075292044628927e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,0.1816049254241141,151.83867767205572,1.2156779387522126e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,0.6527467678706707,178.0726593507299,2.841542299847796e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,0.02846438225330767,175.7500526601285,4.850815919793078e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,-0.5831485912073274,174.0405092689797,7.190666270606351e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,-1.168064388854879,172.73975277709295,9.701631659337862e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,-0.5831485090354278,157.73099940052595,3.075146052770291e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,0.028464450293333284,159.44054177206075,2.0744907968326604e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,0.6527468181083417,161.76314872811318,1.2152085568823447e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,0.11144891091447248,150.26587003656036,9.508993547882533e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,-0.5793085679409875,147.94326301822215,1.6232867633956724e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,-1.2234600799561322,146.23372042584754,2.406298488084699e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,-1.8174083074694471,144.93296278619545,3.246573602561678e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,-1.2234604018557054,153.93127037735707,4.0899695990744755e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,-0.579308873867586,155.64081292982473,2.759089778547891e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,0.11144864315178257,157.9634198760169,1.6162373704675266e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,0.539718010360742,156.65062593800394,4.083513161132065e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,-0.09922493845829793,154.32801900934845,6.970993038985168e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,-0.7180779692109318,152.6184765215438,1.0333534501290304e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-1.3050110279174685,151.31771890601885,1.3941986281013128e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,-0.7180752478238392,127.77923637670361,3.149841634455033e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,-0.09922266862613324,129.48877990370903,2.1248801464264736e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,0.5397197011380689,131.81138768239992,1.2447258902488524e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,0.03532766862038115,174.94086508717984,1.1127844489803885e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,-0.664056281936938,172.6182586214408,1.8996416979726722e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,-1.312376300948158,170.90871649219235,2.8159562712828076e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,-1.9074754576641497,169.60795898247537,3.799283109150621e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,-1.3123761852638873,153.38235126202738,1.5937161358242758e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,-0.6640561843770466,155.09189374201986,1.075119467123915e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,0.035327742736965234,157.41450076017972,6.297903868133615e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,0.3501052571509733,172.14282066857808,8.436157531801126e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,-0.3124862428306269,169.82021374836285,1.4401421860178468e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,-0.9429414486096266,168.11067153230366,2.1348117931435372e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,-1.5330982371922361,166.80991404519474,2.8802841946319814e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,-0.942941219265464,148.79495363091212,1.824048251119025e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,-0.31248604976995714,150.50449614702137,1.2305013015570413e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,0.350105403285369,152.82710309515227,7.2081097119715615e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,0.16543751218786795,146.6137926943389,7.044592740001347e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,-0.5190987659217545,144.29118566508126,1.202587216020427e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,-1.160236420279804,142.58164300763843,1.7826695067531216e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,-1.7533516419015436,141.28088530349808,2.405174509550188e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,-1.1602366469057581,150.0053989836734,3.227343862678064e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,-0.5190989804806228,151.7149415018213,2.1771632780052348e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,0.16543733018058285,154.03754846084325,1.2753527259266067e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,0.411632091107366,167.58573125558792,5.3199559017431027e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,-0.24341263032662694,165.26312465740995,9.081732195958091e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,-0.8701755499368008,163.55358220064284,1.3462413806134246e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,-1.4593076111203853,162.25282445804967,1.8163465307951132e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
