,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
177,-0.2779871482323646,-10.823028467794307,37.51043097423945,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,0.0024841331451909395,-19.911170393951434,40.20355874915899,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,-0.27798998932853153,-10.823028681162409,37.51043097423591,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-0.9633036295488183,-4.5974123587910665,30.15266906186993,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,-1.753677051140739,0.08777687559947565,20.10177937457983,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,-2.368248789542822,0.2675352990926794,78.76642485503213,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,-1.8468545822657447,-4.251691797748777,118.14963728254801,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-1.4058185855106051,-9.753303171725609,146.98014974482348,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-1.2300730714817596,-14.980247276903409,157.53284971006323,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-1.4058158094058124,-9.753302738680487,146.98014974476914,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-1.8468548500642712,-4.251691410924839,118.14963728254844,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,-2.3682487459897854,0.26753544762036885,78.76642485503204,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,-1.9981088448812587,0.12046780400368995,59.19390007745013,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,-1.3195099230415461,-4.5335439906916255,88.79085011615781,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,-0.738935869134124,-10.611388604185638,110.45732129357866,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,-0.5043507963869571,-18.519638204816182,118.38780015488528,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-0.7389366850875757,-10.611388158281166,110.4573212935783,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-1.3195097504291273,-4.533543327987667,88.79085011615871,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,-1.9981109662322543,0.12046784925048915,59.19390007744164,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,-2.0531934352639802,0.09341472950333965,41.031606935815354,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,-1.3968181224233462,-4.586364303910169,61.54741040372118,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,-0.8361800999695607,-10.785891262742574,76.566020900327,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,-0.6101037020352766,-19.637859029400627,82.06321387163034,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,-0.8361801163952627,-10.7858907144835,76.56602090032732,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,-1.3968181447458463,-4.586363957003712,61.54741040372118,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,-2.053192868212089,0.09341472177405907,41.031606935814516,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,-2.2258866597095888,0.13328925016291937,72.32439271546893,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,-1.6426857511187356,-4.5086074434851975,108.48658907320302,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-1.1473653563284154,-10.530638882654284,134.95915412034657,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-0.9489579841114287,-18.073517062633776,144.6487854309511,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-1.1473662793535446,-10.530639034723785,134.95915412035416,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-1.6426855488156502,-4.508607382731162,108.48658907320302,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,-2.2258866517923503,0.13328944177494392,72.32439271546917,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,-1.8370192933004372,0.013862438073000524,68.22637552597253,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,-1.0812420689116349,-4.743532820957882,102.33956328896741,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,-0.4281585444636377,-11.336537319049897,127.31214993959833,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,-0.16184636709655764,-27.96309392522543,136.45275105193923,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,-0.42815824461013924,-11.336538751934647,127.3121499396011,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,-1.0812428002248746,-4.743533081946147,102.3395632889836,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,-1.8370198222584118,0.01386174524666525,68.22637552597648,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,-1.6454276377732584,0.05684607459343771,19.968055286553128,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,-0.8015489372315431,-4.658253680279573,29.952082929828176,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,-0.06403995930950926,-11.031569123466182,37.26089842887862,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,0.23993112056284455,-21.812619507686783,39.936110573105566,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,-0.06403762117097318,-11.031568591811025,37.260898428886506,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,-0.8015482369823946,-4.658254143788365,29.952082929829288,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,-1.6454268413782749,0.05684729139974933,19.96805528655747,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
