,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
360,0.7427722490120553,18.766451957263726,1.787002689246264,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.5467095441836063,18.766452041146206,1.7870026892462394,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.018172054094213748,18.766452034964303,1.787002689246256,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,-0.7090330512780972,18.766452101512023,1.7870026892462307,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,-0.5990871189980703,14.813783758135655,3.53692566432592,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.15259515029676884,14.813783731358665,3.536925664325927,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.7017858421680156,14.813783382170545,3.5369256643263647,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.9061996951730495,14.813783750330265,3.536925664325928,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.7017858032655921,14.813783414490505,3.536925664326231,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.1525950790114402,14.813783796445584,3.5369256643259317,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,-0.599087195105757,14.813783852625434,3.5369256643259206,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,-0.5974026176148249,16.48086445409142,1.974917399670971,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.17098581980668506,16.480864365290614,1.9749173996709177,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.7343965391353796,16.480864419358845,1.9749173996709364,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.9445926390514359,16.480864358675554,1.9749173996715021,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.7343965002340703,16.48086445456684,1.974917399670921,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.1709857553560482,16.480864430080707,1.9749173996709106,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,-0.5974026949073611,16.480864545742634,1.9749173996710145,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.23011542251797,11.818399760897378,4.740621937184014,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,1.3595165543941445,11.818400185686437,4.740621937184058,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.2570215941237235,11.818399897569423,4.740621937183979,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,2.6111225699966782,11.818399803776146,4.740621937184007,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,2.257021547116285,11.818399929270178,4.740621937183974,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,1.3595164679957814,11.818400256982574,4.740621937184124,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.23011532947300198,11.81839985511566,4.740621937183995,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,-0.7358331040032561,13.262418577170695,5.095319398833045,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,-0.056555649450547946,13.26241862280878,5.095319398832969,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.4321558339702748,13.26241853709443,5.0953193988329675,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.6122707816148167,13.262418578859084,5.09531939883293,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.432155799120053,13.262418570931047,5.095319398832934,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,-0.05655571094138875,13.262418688789078,5.095319398832971,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,-0.7358331864097609,13.262418669930245,5.0953193988331185,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,-0.5019521609808196,14.441307272422053,3.5608520422333703,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.29137968920367574,14.441307055503108,3.5608520422297643,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.8762123179251762,14.441307063781771,3.5608520422297745,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.095170551663298,14.441307071930549,3.5608520422297656,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.8762122718929266,14.441307099084852,3.560852042229757,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.29137961783381566,14.441307121574088,3.560852042229764,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,-0.5019522429547004,14.441307367146534,3.5608520422334586,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.24460384509258723,18.30185275906898,1.4960716701648893,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,1.4746778831101162,18.301852681641165,1.4960716701649135,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,2.47550466809853,18.301852760969123,1.4960716701648866,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,2.8774444535838626,18.30185272511713,1.4960716701649193,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,2.4755046106336986,18.301852794652962,1.496071670164893,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,1.4746777953028976,18.301852745831034,1.4960716701649135,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.24460374543081959,18.301852853541043,1.4960716701648884,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,-1.2298564960765783,14.986841506054569,1.8886610150792458,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,-0.7346818823170473,14.986841393535183,1.8886610150792307,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,-0.3917738781229097,14.986841491111363,1.8886610150793486,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,-0.26833547574277417,14.986841446377717,1.8886610150792222,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,-0.39177390551507874,14.986841521795055,1.8886610150793575,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,-0.7346819347441371,14.986841459001274,1.8886610150792247,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,-1.2298565712184852,14.986841602944425,1.8886610150792327,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,-0.5769818453782147,15.436140207854688,2.230988238200695,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.1948398871251952,15.436140097365909,2.230988238200713,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.7611854727302589,15.436140112057174,2.2309882382009807,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.972578750481769,15.43614011453797,2.230988238200703,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.7611854400996791,15.436140142217955,2.2309882382010993,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.19483981466250008,15.436140165550702,2.2309882382006982,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,-0.5769819394042143,15.436140303194538,2.230988238200728,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,-0.7422299976962277,6.611129074411942,11.652768474743036,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,-0.2176442235501671,6.611129144979712,11.652768474743024,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.14782236551581607,6.611129115264186,11.652768474743036,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.2798583328160659,6.6111289514982765,11.652768474743072,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.14782233009411563,6.611129158970993,11.65276847474305,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,-0.21764423341863715,6.611129199463589,11.65276847474303,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,-0.7422300606556166,6.611129180852107,11.652768474743029,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,-0.1977097531304437,10.36347447993653,7.574346322041127,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.6718259682731896,10.363474670975606,7.574346322041044,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,1.323545159267464,10.363474645465631,7.574346322041031,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,1.5702564848270895,10.363474645162565,7.574346322041028,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,1.3235451443631818,10.363474676766726,7.574346322041028,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.6718258907843806,10.36347473567335,7.574346322041047,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,-0.19770984542090977,10.363474589718198,7.574346322041108,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,-0.7890708928591155,6.834364308462843,8.790501441195904,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,-0.3139245524478793,6.834364904430819,8.790501441194632,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.013774001088891801,6.8343648092920155,8.790501441194566,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.131451332618447,6.834364449660226,8.790501441194715,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.013774117202349966,6.834363937886336,8.790501441195138,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,-0.31392468215648606,6.834364980673858,8.790501441194573,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,-0.789070964015103,6.834364444438558,8.790501441195845,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.27576718102794484,9.411891035446583,8.066649838128876,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.3410491459026839,9.411891274076854,8.066649838128834,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,2.1752123405479127,9.411890905721906,8.066649838129521,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,2.5007937890664147,9.411891197735974,8.06664983812884,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,2.1752122996276904,9.411890950805331,8.066649838129567,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,1.3410490503395596,9.411891346155484,8.066649838128859,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.2757671212588852,9.411891134294176,8.066649838128887,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,-0.020034630374824672,10.538705099875855,10.44939435672211,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,0.940067542001567,10.538705230759149,10.449394356721966,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,1.6742265484493746,10.5387049946115,10.44939435672212,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,1.9559901108190545,10.538705173520121,10.449394356721992,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,1.6742265061765775,10.538705036794545,10.449394356722093,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,0.940067451904312,10.538705293584554,10.449394356721973,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,-0.02003469378685077,10.538705191233916,10.449394356722157,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,-0.7878800884329329,13.66550351391227,3.422973795090541,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,-0.12321952637383048,13.66550366685707,3.422973795090401,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,0.35350524141527867,13.665503497963524,3.4229737950904595,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,0.5288601921450568,13.66550364685237,3.4229737950903747,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,0.35350520607924585,13.665503534376223,3.422973795090409,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,-0.12321959107073657,13.66550373443319,3.422973795090383,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,-0.7878801667693469,13.66550360791111,3.422973795090475,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,-0.4006920475794113,15.253419898819232,3.683771311386761,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,0.4467441224665747,15.253419901090645,3.683771311386769,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,1.0788378548210367,15.25341992781385,3.683771311386761,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,1.3173432421065823,15.2534199189573,3.6837713113867627,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,1.0788378126433882,15.253419961710025,3.683771311386777,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,0.446744055739711,15.253419965992173,3.6837713113867725,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,-0.4006921255831691,15.253419991395356,3.6837713113867614,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,-0.7318464139139419,8.997445128895812,10.027512741750954,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,-0.15949002861266717,8.997445040089485,10.027512741750948,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,0.24319918209727676,8.997445039445465,10.027512741750954,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,0.3895568253079005,8.9974450512276,10.027512741750954,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,0.24319916260736152,8.997445073768453,10.027512741750956,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,-0.15949006739691957,8.99744510681177,10.027512741750948,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,-0.7318464959994619,8.99744523500525,10.027512741750964,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,-0.8076085591286702,7.851162993229288,8.43713642166707,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,-0.26957990367261453,7.851163145312137,8.437136421667594,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,0.10628777371544496,7.851162996563657,8.437136421667079,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,0.2423085160486441,7.851162999078375,8.437136421667073,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,0.10628775527528722,7.851163021695378,8.437136421667077,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,-0.2695799634323088,7.851163208696345,8.437136421667734,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,-0.8076086097323781,7.851163089134045,8.437136421667079,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,-1.0727490214602007,6.582218957167777,7.759386814666423,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,-0.6500229979436691,6.582219050543367,7.7593868146656435,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,-0.36155134800786104,6.582219170860245,7.759386814665844,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,-0.2586069389245977,6.582219106842699,7.759386814665642,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,-0.36155136127810095,6.582219188628678,7.759386814665935,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,-0.6500230549682475,6.58221913378212,7.759386814665646,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,-1.0727490992957762,6.582219061939291,7.75938681466631,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,-0.24342547513540946,3.4624874239845664,18.40650122448424,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,0.29417638038058086,3.462488784089115,18.40650122448179,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,0.6697122757233311,3.462488322884834,18.406501224481605,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,0.8056058110226306,3.4624882720880996,18.406501224481627,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,0.6697122897071418,3.4624883743437094,18.406501224481655,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,0.29417639076349716,3.4624888849164925,18.406501224481843,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,-0.24342524985262484,3.4624875267337227,18.40650122448349,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,-0.23511438783577954,10.593967736891354,5.625293375644528,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,0.6392602205863972,10.59396750732237,5.625293375644905,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,1.2953008716876928,10.593967801003412,5.625293375644619,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,1.5438263785080808,10.593967846646388,5.625293375644525,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,1.2953008416490952,10.593967834601688,5.625293375644613,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,0.6392601307989408,10.593967585120435,5.625293375644753,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,-0.2351144607961158,10.593967830043251,5.625293375644562,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,-0.31650110648609037,4.5768786595138575,22.076376839042165,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,0.23702141685166936,4.576878789049034,22.07637683904209,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,0.6249478500167651,4.576878859483639,22.076376839042197,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,0.7656052201502892,4.576878842276479,22.076376839042148,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,0.6249478671766036,4.5768788990804135,22.076376839042158,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,0.23702133419585447,4.57687885752668,22.076376839042094,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,-0.3165012194610073,4.5768787860409885,22.076376839042116,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,0.7034831514938512,4.990056740859607,12.58718556733201,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
