,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
42,-4.094911459555723,-0.8157570488485321,3.386513823430247e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-4.0542129803955715,-0.8157570385116,3.386513806287855e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.307023054948875,1.1830028963693098,2.324078046004522e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.197100634244152,1.1830028976701994,2.3240780424821748e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.0811116661920046,1.1830028989710895,2.3240780389598298e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-1.9177457017871773,4.271423085223677,6.640223012555481e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.7986301816384014,4.271423075263032,6.6402229762875045e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.201540475370596,-0.10112950356126248,2.5466934740789194e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.1271684881806356,-0.10112951355302767,2.546693395570675e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.049492505710385,-0.10112952518868629,2.5466933041458936e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.22593568384207,0.9596065972477873,2.3679784659387485e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-1.2176217401240894,2.598192944573623,2.323299549109597e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-1.1274516643407175,2.598192887941674,2.3232995211870893e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-1.0763680564327012,2.5981928393107214,2.3232994972094842e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
