,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
41,1.5141473372245007,62.67541752146339,1.0875746112102356e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-2.752494602464946,-3.833612694598295,1.6634946305037652e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.8637902406317957,-3.8336126414657,1.461678780723187e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.974790808438784,-3.8336125795915215,1.2266592841247496e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.8233099393720458,64.40846989227006,9.744523439255183e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.24375888367590634,65.70922788816554,7.222454510344961e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.34867501166048254,67.41877083250762,4.872260836844878e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,0.9344756844675338,69.74137811498575,2.854104104605495e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.1450748854303656,-2.7906953109970494,1.7427954771847567e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.115927733370562,-2.7906946425500663,1.5313580386063743e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0847857095263227,-2.7906938641302457,1.285134236989523e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,0.21962848804457244,55.50650201857859,1.02090392256498e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.7801503209840798,56.80726345937576,7.566739930515843e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,1.3054198547063576,58.51680961384969,5.104512430315438e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.7603730034522909,60.839419652926324,2.9901524096111716e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
