,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
160,4.255461356707389,-1.4497758570928871,0.0023989616796496805,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
161,4.61436913109899,-0.36347456505091325,0.001572685930350861,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,5.05595224141052,-0.4020403645847562,0.001596499247078194,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,5.311405162234763,-0.4748091375039279,0.001628381745582763,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,5.366290105492427,-0.5527007519949781,0.001657445959354373,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,5.301764786818854,-0.8646858085760395,0.0017412807817060686,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,5.102644205108908,-1.55108881298297,0.001930207320131366,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,4.796745411773763,-2.5321000863578167,0.002221945453438822,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,4.400791589627761,-0.260351405187172,0.002593677663350256,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,4.742414088612944,-0.4176601440311881,0.0026972862243259833,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,4.90415427371187,-0.6171858607539913,0.0028262206040073697,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,4.927135987650654,-0.7576090126914954,0.0029222265262796253,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,4.8971679168972395,-0.9655259394640082,0.003023692640716138,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,4.7445051644805964,-1.5489892339125855,0.003301316284837634,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,4.33960529746341,-2.358073538886824,0.0034649743471851374,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,5.1281098171775366,1.0671570722177004,0.0004825896033452501,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,5.715312889579351,1.0671570722333847,0.0004825896031433753,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,6.068804959144421,1.0671570722459278,0.00048258960299140915,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,6.117256968448141,1.067157072254514,0.0004825896028997068,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,5.9063529565104576,1.1116811246385099,0.00047795501683835305,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,5.85103137916002,0.9145743362814772,0.0004911524748098611,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,5.670653710122087,0.16039802309992363,0.0005544364564521703,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,4.383568614540846,-0.4101962701545853,0.0007707742062108369,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.742004710355936,-0.5686601882219113,0.0007993997823134842,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.918299983314344,-0.7566416174098957,0.0008338173043592301,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.9085835529596675,-0.9317581863051865,0.000866980819829808,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.811441062871801,-1.0463764841415584,0.0008611402832382436,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.718203669858077,-1.2883613014525794,0.0008815906431736743,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.510708734912568,-1.880534429126304,0.0009515408863083483,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,4.063184840020836,-1.0589480364328845,0.0013115605964785075,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,4.272654617689836,-1.2118888630967668,0.001369105018024679,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,4.354921309231283,-1.4274108607989386,0.0014479453767012164,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,4.394553899832571,-1.5274365443582965,0.001474325334437574,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,4.331012512484524,-1.9248515005330582,0.0015588463451357447,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,4.191228671043886,-2.6528783729561067,0.0017181897084082224,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,3.9651169303497067,-3.654477255804287,0.0019440523107714714,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,-285.1701353425016,-2.7483332796768772e-14,1.440098027156839e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,-286.39171312786635,-2.0250876797619075e-14,1.907874634229145e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,-287.33632871072626,-2.073304053089572e-14,2.3714359114854005e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,-287.7869366787787,-2.2179531730725658e-14,2.630705235198148e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,-287.1703393654768,-2.2661695464002304e-14,2.2825087849562456e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,-286.19966687867304,-2.0250876797619075e-14,1.825346044493087e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,-284.7520937706745,-1.6875730664682557e-14,1.3079402303388148e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,3.5531977660400305,-1.5564275843990512,0.0015235219196615857,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,3.7244770745534677,-1.9113071635046373,0.0016742589284786695,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,3.725227433412794,-2.234942690926733,0.0017968972622943208,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,3.698811802752081,-2.4341310381547983,0.0018709515054192946,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,3.6963103524760306,-2.5918528170742166,0.0019054969721716672,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,3.4361616332278455,-3.0919499144006943,0.0018839248744847523,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,3.331607153594498,-3.5129702358424506,0.0019452246530524701,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,4.701104282480381,0.039817546612599855,0.001372736480194292,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,5.065705843585599,0.007975820681713213,0.0014015019885893088,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,5.245529844557862,-0.10281531841381564,0.0014469295709650535,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,5.383941048505683,-0.08612939141816983,0.0014470492800506027,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,5.266548581893948,-0.5121981182398129,0.0015497169830323571,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,5.08827202892545,-1.2407515919109455,0.001730077676185976,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,4.805511582058732,-2.254182573060823,0.001996369341349353,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,-285.28033573614584,4.3394735994897696e-14,6.194682422117245e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,-286.46456749730896,2.7001169063491955e-14,8.136586068825916e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,-286.3996637081062,3.6644443729024755e-14,8.015891753344482e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,-286.8284516632882,3.6644443729024755e-14,8.847705110035627e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,-287.1845519593169,2.7001169063491955e-14,9.60374608088058e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,-287.45998989003016,2.7965496530045238e-14,1.0232563820951926e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,-287.658839695695,2.6036841596938673e-14,1.0711972340430327e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,2.71160995020307,-2.769107980310292,0.0010476473520298296,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,2.6438162821009294,-3.381684826131765,0.0011491748331585144,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,3.0236082391716366,-3.469993863832323,0.0012190306475124892,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,3.057522099665099,-3.4783082291714917,0.0012229969365956828,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,3.0198712456538463,-3.413816749884582,0.0011938876657179235,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,3.007002498249762,-3.3575889899149516,0.001174774029144788,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,2.9695302054239345,-3.5710588542985615,0.0011977434571635163,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,5.001619046828717,0.5656403104253339,0.0009241731465665361,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,5.634137533433819,0.5642007043034946,0.0009246156518457814,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,6.080904205546958,0.5699604154409724,0.0009227025582532855,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,6.2423256342775915,0.5975226720045586,0.0009196179971175485,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,6.1380786448305455,0.34689183831215226,0.0009600376653586633,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,5.857759707861675,-0.30469425476383905,0.0010720518136338943,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,5.432396075647166,-1.2582224172953587,0.0012487108643470363,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,-280.35811800739316,2.8929823996598517e-14,4.215529693414083e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,-280.37234230919705,2.7001169063491955e-14,4.229359312202572e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,-280.38422280228923,2.7965496530045238e-14,4.24094492201126e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,-280.3873720432479,2.9894151463151796e-14,4.244021314084653e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,-279.7727052623012,4.8216373327664085e-14,3.683925833789049e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,-278.66832932006025,6.750292265872957e-14,2.8567568933463892e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,-279.00407341887774,6.943157759183612e-14,3.0863679033824047e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.850576357419156,0.13197184393569064,0.0012246052647222922,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.398129612442726,0.12278524065058385,0.0012283521745056352,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.741451295893288,0.11269569997602416,0.001231866053081804,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.819624697846751,0.1089496695476248,0.001233469819015843,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.769317729480504,0.02773304963668647,0.0012464291447329024,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.612702520814059,-0.547903628905972,0.0013662127374322263,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.3316078919607595,-1.5426819872494046,0.0015925069403534109,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,4.295075789304989,-0.09549612117630729,0.001608193746070703,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,4.775170886278744,-0.28422988404469873,0.0017250376590059687,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,4.9368146920763865,-0.4253768530916701,0.0017766346805343234,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,4.894498725008693,-0.5426464127346909,0.0018270525909511253,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,4.868434210121548,-0.28542003915181224,0.0017343315100371143,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,4.8335497864748325,-0.36083843430038454,0.001730481440887249,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,4.703886012519389,-0.8826270240548739,0.0018522492504222379,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,3.4364635530224605,-1.663593112634998,0.002932459882867962,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,3.5367475622162825,-2.1425107154692573,0.0031970308752964295,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,3.5107695735873246,-2.6623345386093384,0.003508166132357713,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,3.4914981502764886,-2.7942728736850313,0.003727502356923483,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,3.512282708434671,-2.4800231728046556,0.0034988137838354526,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,3.521382270749205,-2.3996516341660854,0.0033797150264337672,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,3.473411747110381,-2.6632740630302565,0.0034265385870763114,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,-260.3523021941842,-8.29321621235906e-13,4.7699188405424606e+23,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,-260.3894436532262,-8.206426740369248e-13,4.810886771893151e+23,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,-260.8953302203689,-7.560327337778429e-13,5.4052251927741486e+23,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,-262.96508232656714,-4.460014532809182e-13,8.705405448156237e+23,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,-264.65843118512555,-3.1726373649604304e-13,1.2856533587320538e+24,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,-266.13548571701506,-2.3481373810573175e-13,1.8064641279025044e+24,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,-267.36871475877774,-1.8852601971117173e-13,2.3996740003807705e+24,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,4.179269383180099,-0.8845159104289229,0.001253242631970726,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,4.4103905127365675,-0.9870825365459684,0.0012933486282167056,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.479612154745066,-1.1484475159160317,0.0013453745105771121,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.541274363634219,-1.1529498967029643,0.0013539726134069096,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.509134815310231,-1.3383343066193865,0.0013856790662804578,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.407237125659296,-1.8829449492988601,0.0014911699698844554,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,4.221292217126863,-2.746377416583452,0.0016676903679109247,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,5.217096398499996,2.150902143256213,0.0007455205049007578,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,6.337677569501622,2.2469340183507813,0.000719638254739432,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,7.250962604206029,2.5712108034400356,0.0006876305792598878,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,7.401625139694479,2.9575235718985553,0.0006396339711043425,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,7.322293891427838,2.6666041559136304,0.0006753778583932293,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,7.021458389412972,1.7918886301466315,0.000792126507265903,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,6.5299999685157575,0.5480081095262611,0.0009815953368225564,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,4.918669029379349,0.2639373165569287,0.0009190342819919589,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,5.418195930061216,0.2816119055718514,0.0009229232501994533,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,5.715003761563448,0.26112505909646655,0.0009319535269018384,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,5.840365779181535,0.3029007536188584,0.0009277697428263281,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,5.799717522377583,0.12686011041095488,0.0009536033727773237,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,5.624550095904748,-0.5407087325165666,0.001062263466876041,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,5.321141799149659,-1.5851396600069876,0.0012469558498082042,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,-284.08727362229615,3.47157887959182e-14,1.245709868785477e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,-284.4349036127736,2.314385919727883e-14,1.3495217987558176e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,-284.6310881041679,2.1215204264172265e-14,1.4118818431638337e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,-284.34118031301495,1.6393566931405848e-14,1.3207103281758686e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,-282.8890023208068,2.410818666383211e-14,9.453437883435203e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,-281.0113740640555,4.146608106179115e-14,6.135174917205661e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,-279.01331801938113,6.171695785940993e-14,3.872766783646816e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,5.2063291289294575,1.247280858017959,0.0008862127042654467,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,5.53778574890525,1.269600905377556,0.0009019532023613271,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,6.369068024993348,1.8184427444194333,0.0008368929328219248,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,6.386411931808027,1.984043977838088,0.0008124001865756472,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,6.270154885616558,1.524423254058722,0.0008802116177125704,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,6.024239869948483,0.5546189684163082,0.001035705989311093,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,5.656169805485959,-0.7497469053403782,0.0012682866169610016,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,-291.96173204638694,6.750292265873005e-15,9.108497890921363e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,-293.89677460836714,4.821637332766433e-15,1.4221683794827733e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,-295.4722978326398,9.64327466553286e-15,2.0441056598353158e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,-295.3236692704654,7.714619732426289e-15,1.9753337521737903e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,-295.51084471912304,7.714619732426289e-15,2.0623293827791762e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,-295.17990413775374,7.714619732426289e-15,1.9110144512526035e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,-294.6817142431869,5.785964799319719e-15,1.703903448119622e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,3.8262838703849744,-1.19667454540421,0.0029829387049932605,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,3.937376769947271,-1.3635081512892042,0.0031268442165720066,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,4.09747784143677,-1.5500442628411464,0.0032813762681758903,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,4.120350063795931,-1.5423730761579126,0.003274225850376857,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,4.08452965693542,-1.8455801371059322,0.0034025017660857236,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
320,3.998681264229886,-2.434483080260356,0.0036647761876409854,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
321,3.8334734179692265,-3.296268931294321,0.00406113291187532,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
322,-283.3930712034686,3.0858478929705075e-14,1.051109240202596e+26,0.0,-45.0,-45.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
