,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
16,0.9954694023835495,136.21107922946098,3.982825114051404e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,0.4395626941516179,139.71868007585,1.7750898171032968e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,0.995469282452665,141.01943783444648,1.3156627330567148e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,1.5046425937157635,142.72898052334463,8.875448730630371e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,1.9291045621833522,145.05158758394296,5.199117429430474e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,2.8373870599828592,145.11751115610207,5.6063867805877384e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,2.603862404056008,142.79490409443255,9.570700925586067e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,2.1995510893365826,141.08536136991702,1.4187242683550485e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,1.6742663053222087,143.9063960751172,7.405682973611616e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,2.1995510481949405,145.20715369941252,5.488951132345011e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,2.603862444118259,146.91669630100742,3.702841424233793e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,2.83738715818299,149.239303322298,2.169074254483546e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,1.668500800651537,149.0484026628932,2.6302683703630182e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,1.1975187537869618,146.72579569001584,4.490148937675543e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.6638545624207843,145.0162530413304,6.6560257957592e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.10093263318303225,142.53654654079506,1.1776206177736148e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.6638547601802491,143.8373041884793,8.728299655008322e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.197518949278064,145.54684686461638,5.888102901957453e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.6685009731659561,147.8694538504976,3.449170810742082e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.6961801239475505,138.8228987804244,2.6466544613951723e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.2299847930513617,136.50029150299198,4.518121803133518e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.6988222845983548,134.7907485549914,6.69749172199707e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.13661425039902286,135.2769756130526,5.982276955027551e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.6988220583074256,136.57773350020702,4.433949616737439e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.2299846736966773,138.2872763595849,2.9911382977984744e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.696180097516986,140.60988357158112,1.7521682003755228e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,2.444220685180389,150.20074996770046,2.572822433820496e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,2.1220818820035365,147.87814302653777,4.39208258844024e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,1.6682149480210606,146.16860040995255,6.510655977655307e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,1.1283395095783957,147.06212419301502,5.295368853743001e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,1.668214631866427,148.36288176382806,3.9248265312923775e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,2.12208162307808,150.07242435023772,2.647684387617673e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,2.4442204960467935,152.39503130716767,1.550977596291523e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.2193321161603095,138.92968028976748,4.65284754269389e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.6754491040142862,136.6070730171581,7.942907378986217e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.10419919446404544,134.8975300757738,1.1774263007131836e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.46938943035415986,128.17544089927947,5.529573047320368e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.10420068792584358,129.47619931197548,4.098413942844149e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.6754504615225464,131.18574265122876,2.7647861434746033e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.2193332189043982,133.50835027212818,1.619574132717541e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,1.4741514990093074,160.44050420363007,1.9141941603209132e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,0.9705474651229753,158.117897376417,3.2677337250752894e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,0.4199459267917738,156.40835486840976,4.843963926188242e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,-0.14779807552085783,138.99811099819777,2.666474522366428e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,0.4199461208950812,140.29886874214924,1.976340096835319e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,0.9705475881830695,142.00841145910448,1.3332372121790133e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,1.4741515382916308,144.3310185551291,7.809922629690994e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,1.033071035036017,146.0079842263611,8.269722858656622e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,0.46142355421795794,143.68537715387345,1.4117299898879062e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,-0.12389216408788073,141.97583446950162,2.0926947441179412e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,-0.7014435194779163,135.91551351144435,8.442518100704062e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,-0.12389122663232904,137.21627138653812,6.257433434628392e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,0.46142442873266126,138.92581420081228,4.2212588158500336e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,1.033071777857178,141.24842139161262,2.4727561001715393e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,2.211103645561687,167.12027347056755,1.8963270734570552e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,1.840852153219657,164.7976668632306,3.2372325898419676e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,1.3607297832721457,163.0881241103358,4.798750567610719e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,0.8132113349325719,154.1230313930115,3.779572465030736e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,1.3607298929890586,155.4237889765522,2.8013470864719504e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,1.840852244834707,157.13333161453744,1.8897861435402966e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,2.211103711982794,159.4559384436513,1.1070111109908163e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,1.9921103097790807,164.272797027411,7.942710368892812e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,1.57939920871037,161.95018998796996,1.3559055172308843e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,1.0764758812158284,160.24064773682517,2.0099425782460113e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,0.5223677317159223,157.08480895577105,4.15454798375436e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,1.0764758811662336,158.38556643503298,3.0792718628400345e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,1.579399209486275,160.09510904966308,2.0772739467746015e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,1.9921103101881728,162.41771583792644,1.2168389345606703e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,1.2521014292613772,170.59361758466594,1.845644919826641e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,0.7132460699991793,168.27101054665206,3.1507130682738623e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,0.14455756114592985,166.5614680355236,4.670497071215737e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,-0.4283095107468653,163.15384723318846,1.0232722137894153e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,0.14455758560874782,164.454604929523,7.584298418661104e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,0.7132460936506857,166.16414729434263,5.1163609709827183e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,1.2521014499230751,168.48675415628549,2.9970948819620753e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,1.4993742964259382,153.23668218170243,1.1570091595183319e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,0.9999084009637529,150.91407524540307,1.975138183069261e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,0.45144469133905324,149.20453261986503,2.927869667673978e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,-0.11569248939283647,158.08989410007035,3.782325883085692e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,0.45144448453517794,159.39065157034136,2.8033879331796943e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,0.9999082388131835,161.10019411073563,1.8911629346788195e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,1.4993741864554608,163.4228009636102,1.107817608179182e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,2.8612076713174206,169.35718101112144,1.6405502218161516e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,2.6333753425148205,167.0345743091887,2.800594286230958e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,2.232301572383655,165.32503194296572,4.1514941771863774e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,1.707977526973664,157.4431005286412,2.5483648429416647e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,2.2323015611213837,158.74385776585888,1.8887996055222232e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,2.6333753245586697,160.45340029968446,1.2741824880170164e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,2.8612076489189353,162.77600715281554,7.463988272451076e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,1.9248817455548068,154.61193946119263,6.330356280511927e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,1.4996393179838021,152.28933251914984,1.0806594142185003e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,0.9900517749153054,150.57978992296563,1.6019283723594706e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,0.4340260729938751,150.09059028965734,1.7919057581313116e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,0.9900517983063195,151.391347836997,1.328126417581522e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,1.4996393519247488,153.10089034731075,8.959528780527214e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,1.9248817837521464,155.42349727009005,5.248370437597865e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,1.2517694396900239,152.49010073119598,1.1722968290055201e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,0.7128629634337946,150.16749373234686,2.001235893080025e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,0.14414840869729553,148.45795117484795,2.9665558679158136e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,-0.4287261839923211,156.0676389720451,5.140718572235919e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,0.14414827595702645,157.36839663371384,3.8102025686972877e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,0.7128628686852982,159.07793915554512,2.570359180433687e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,1.2517693859721215,161.40054594388062,1.5056815847296755e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,1.8837629667172526,151.1486980182138,1.4255638972745909e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.450968585116704,148.82609100937654,2.4335898262331273e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,0.9373790702405074,147.11654845776263,3.607460853049014e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,0.3802034586594759,152.66424491196503,1.0050903334748358e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,0.9373789233301576,153.96500239158618,7.449538206904989e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,1.4509684870605453,155.67454488621306,5.025451729687797e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,1.8837629185180353,157.99715188275673,2.943841403915601e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,2.075034713480997,158.8041688438235,2.4029023334879804e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,1.6781016270591849,156.48156203255775,4.102010778138431e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,1.183611185176641,154.77201949650728,6.080664572555254e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,0.631934868278254,163.19732833490303,8.733140283299545e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,1.183611082858659,164.49808582761733,6.472837261933005e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,1.6781015518908107,166.2076282413472,4.3665702134862046e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,2.075034668068299,168.53023535140832,2.557877476780472e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,1.7227475838409732,156.30859872489302,2.366730482273318e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.2611800443572232,153.9859918045614,4.0402616378383087e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,0.7324399187558549,152.2764491924303,5.989130050446812e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.1709243041256295,147.02164404990785,2.0073767635542685e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,0.7324400125373229,148.3224016892144,1.4878293984508633e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.2611801270540774,150.0319442492913,1.0036883573000833e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,1.7227476465891312,152.35455118414913,5.879470268878276e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,2.035860541890947,129.42946204081773,2.1548422163760023e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,1.6314299157198775,127.10685397458845,3.6785460747134587e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,1.132926813703192,125.39731011905005,5.452937126033595e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,0.5800883830797854,147.81872100236458,3.120978124881227e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,1.1329228206250748,149.11947856868423,2.3132095388491125e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,1.6314269357953033,150.82902110491122,1.5604890548688534e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,2.035858703738817,153.15162806434515,9.141133175315249e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,2.823175606476704,154.94086594804813,1.113654736919787e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,2.5862730197310384,152.61825901972568,1.9011275540262803e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,2.180043498256911,150.9087164181729,2.818159118196137e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,1.6541897884603034,156.50184901350318,7.769579705795699e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,2.1800433589448174,157.80260642488628,5.7586646369571185e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,2.5862729262116653,159.51214893445535,3.88478992591292e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,2.8231755590664993,161.83475600459718,2.27565715937859e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,2.2726014545312627,151.3149672811424,1.0213390679663404e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,1.9147417279787797,148.99236029534802,1.7435348635982048e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,1.441338746416998,147.2828176491811,2.5845497238762043e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,0.8957703894335384,156.04209584557194,3.4377724504852125e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,1.4413385154579172,157.3428532946465,2.54801150438365e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,1.9147415649511612,159.05239596412378,1.7188861803299727e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,2.272601363612159,161.37500274408907,1.0069002389602472e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,1.8190911898798034,147.93275462074973,5.203585108342197e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,1.3745887919361979,145.61014758567785,8.883075459807462e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,0.8548159097580421,143.9006049569553,1.3167932680248841e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,0.2958665416424477,142.3249553715567,1.8915825199552425e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,0.8548157004450229,143.62571301714306,1.4020049263966414e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,1.3745886174367188,145.33525565962594,9.457912389721047e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,1.8190910548067918,147.65786266922768,5.540316758688946e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,2.7200335840987666,140.403622752089,2.7839572390962724e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,2.459021178693918,138.08101553482328,4.752512404235008e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,2.039168844726972,136.3714726752302,7.044943561631775e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,1.509283857646695,161.12645712133627,2.354893678252119e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,2.03916761256484,162.4272147456533,1.7454022954522828e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,2.459020318190626,164.13675705428346,1.177446852862663e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
