,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
17,310.7367441437525,310.6449441597808,1.4338000642399707e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,17.667429531589075,312.43509592871686,9.494528853035886e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,11.665446712198829,312.2368945883867,9.937875522213544e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,8.174685575225983,308.9469476045418,2.1197676059609454e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,8.174685575225986,318.22417092525706,2.7395107516567626e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,11.665446712198824,312.69218543238964,9.792003465886404e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,17.667429531589104,313.4924173704188,8.144198771145796e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,315.3735461531614,314.9744515167472,5.789551881341647e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,17.667429531589075,309.35333990525424,2.1123024911948404e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,11.665446712198822,318.2732217056056,2.7087438057342356e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,8.174685575225984,313.18642502107707,8.738715481557773e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,8.174685575225988,310.8383465789717,1.7407457984207322e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,11.665446712198818,313.4566631665824,9.525849085116355e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,17.6674295315891,311.74249616669886,1.413580015936949e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,310.4987475885035,310.5620121941825,1.8551062734482533e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,17.66742953158909,311.74249616669886,1.413580015936949e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,11.665446712198817,312.2073677110733,1.2700863319838778e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,8.174685575225983,309.79374857430474,2.2140894169908926e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,8.174685575225991,308.7488007972259,2.688269309263284e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,11.665446712198824,308.69138449007005,2.7240457965678682e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,17.667429531589107,306.90027874937834,4.11457495938921e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,309.9895775727279,309.8944118681577,2.064960111312397e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,17.6674295315891,306.90027874937834,4.11457495938921e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,11.665446712198825,310.7292336136533,1.7038426779908266e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,8.174685575225986,307.6021898993701,3.5005304816183973e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,8.17468557522599,305.91088613038545,6.8997300525469266e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,11.665446712198825,310.82527051488665,2.2253260974236904e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,17.6674295315891,306.7288778191438,5.715219711106301e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,311.81434890681686,311.63635308831044,1.8462283000072635e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,17.667429531589093,306.7288778191438,5.715219711106301e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,11.665446712198825,311.5003178012957,1.9049734731840585e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,8.174685575225988,306.01843811824864,6.730958312303052e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,8.174685575225988,307.2308965697327,6.869432898508599e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,11.665446712198825,304.9779356902152,1.154029667240727e-33,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,17.667429531589093,303.38928139559727,1.663728296323114e-33,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,304.10943338904275,304.128128195394,1.403452514876245e-33,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,17.667429531589086,303.38928139559727,1.663728296323114e-33,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,11.665446712198825,305.2859995975701,1.0750052441640277e-33,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,8.174685575225983,309.7299778417785,3.863783276764671e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,8.174685575225986,304.3373092207948,7.796036613959796e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,11.665446712198822,305.93614634391383,5.394983959869501e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,17.66742953158909,304.487942603491,7.530269715710777e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,312.5552395278995,312.35285515974977,1.231173548534462e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,17.667429531589086,307.91662906284205,3.4193368439838546e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,11.665446712198818,306.9674197832424,4.254639951657977e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,8.17468557522598,305.4163455238378,6.080933300209308e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,8.174685575225984,312.3971390697196,1.8974775130432178e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,11.665446712198822,311.15421596802787,2.526207079926424e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,17.66742953158911,312.0643860943628,2.048575315408044e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,316.7048847413308,316.7110954116679,7.027178795070639e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,17.6674295315891,312.0643860943628,2.048575315408044e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,11.665446712198815,311.48220878877294,2.3424464202753803e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,8.174685575225984,313.098887006249,1.6143654118463375e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,8.174685575225988,311.4256889261043,7.032011609556836e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,11.665446712198824,306.827415717175,2.027248090220446e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,17.667429531589104,307.83044291798865,1.609178346184366e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,312.8725394232135,312.6648689011387,5.286418992128319e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,17.667429531589086,306.7242020733043,2.076004374678815e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,11.665446712198822,306.2593210850942,2.3105552784114756e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,8.174685575225988,310.0588363074923,9.63307276757612e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,8.174685575225984,317.40791761935697,3.8555922676790304e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,11.665446712198825,311.4573822023787,1.5175557071558198e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,17.667429531589107,308.9908195820937,2.6779403826843587e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,315.3177154992393,314.98693224168716,6.732705814606827e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,17.667429531589093,316.9257307175776,4.308338231603908e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,11.665446712198825,310.0867074311186,2.080712707095482e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,8.174685575225988,308.7992479875165,2.7987110584674354e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,8.174685575225988,309.929557549899,2.14957780941393e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,11.665446712198824,307.8778317818136,3.447670453121854e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,17.667429531589082,305.34249998135414,6.181002610045306e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,306.71496230950805,306.6734979021961,4.549452498908705e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,17.66742953158907,305.34249998135414,6.181002610045306e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,11.665446712198824,307.03715500514465,4.184016847448709e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,8.174685575225988,308.01536047059744,3.340203125400998e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,8.174685575225984,310.53312203731133,2.1543084575700645e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,11.665446712198818,314.01149228786016,9.670988378102218e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,17.667429531589107,308.1113843647223,3.7625445746986225e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,309.5296129219411,309.4456294226341,2.7673057654708578e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,17.667429531589097,308.1113843647223,3.7625445746986225e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,11.665446712198829,306.3093060892365,5.697567528978065e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,8.174685575225984,310.73053151871403,2.0585761567670694e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,8.174685575225993,302.88313688700475,7.280982860511206e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,11.665446712198824,309.136498265118,1.7252572889454076e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,17.667429531589097,307.89084051723455,2.2983684197755376e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,304.96457477542185,304.92174792223443,4.553327677732313e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,17.667429531589086,307.89084051723455,2.2983684197755376e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,11.665446712198818,306.43379751328246,3.2145778367598e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,8.17468557522599,302.5154548015347,7.924250889443343e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,8.174685575225984,318.2994437745804,2.7058638082068635e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,11.665446712198824,318.82132435751765,2.399484095075019e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,17.66742953158911,314.0029682187006,7.277018674944672e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,315.32694418877423,314.9420492498268,5.861994226118536e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,17.6674295315891,313.8608626566809,7.519068574621066e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,11.665446712198818,317.38824890265516,3.3375318668859464e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,8.174685575225983,317.26816645403085,3.4311022918091766e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,8.174685575225986,314.2289797301977,7.848015501741433e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,11.665446712198822,320.64323437922644,1.791985071275063e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,17.667429531589104,313.81886776080785,8.625237236549342e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,311.51083305705123,311.2841486557985,1.5461191512229334e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,17.667429531589097,313.81886776080785,8.625237236549342e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,11.665446712198822,320.29535776529565,1.941431396582812e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,8.174685575225983,312.9065840332243,1.0641416017366666e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,8.174685575225988,308.2497586297752,2.776772691316498e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,11.665446712198825,311.1215991393504,1.4333632934914076e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,17.66742953158911,305.595233995976,5.116733442883711e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,304.77833288465706,304.7471817152697,6.220109368581886e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,17.6674295315891,303.60128901806866,8.098177482850354e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,11.665446712198818,307.4377328220721,3.3476720804523087e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,8.174685575225984,308.5566198124938,2.5873442212585478e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,8.17468557522599,306.6784481006134,3.9168203320933e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,11.665446712198824,311.5153951789369,1.2859940011430252e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,17.667429531589093,307.97598075193827,2.9052290988239605e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,308.12958550990936,308.0392126668024,2.8632363167457907e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,17.667429531589086,307.97598075193827,2.9052290988239605e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,11.665446712198822,309.1923144452103,2.1955686253196542e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,8.174685575225988,309.1265016146182,2.229093570156339e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,8.174685575225984,315.56779810087346,2.804825690889687e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,11.665446712198825,315.6686875278474,2.7404187733190285e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,17.6674295315891,313.0877910508435,4.964855141551392e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,318.4310009656947,317.864828982025,1.6527333420468062e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,17.667429531589093,313.6214569927201,4.390762915806487e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,11.665446712198822,316.8162107602301,2.1040914459279132e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,8.174685575225983,315.8898033571722,2.6043859937722516e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,8.174685575225984,311.3518225364358,1.3831878353609959e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,11.665446712198829,310.50524583385766,1.6808882103292588e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,17.6674295315891,310.49450148684286,1.6850518378873131e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,308.95806252648373,308.8794798867266,2.444080048361471e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,17.667429531589097,309.4891809991931,2.123955016557811e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,11.665446712198824,312.83686792114617,9.8259968901489e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,8.174685575225983,311.8235948293515,1.2408061333018865e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,8.174685575225986,319.026799941822,4.3428530122864244e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,11.665446712198824,308.49563865635514,4.907849754572452e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,17.667429531589097,308.05886729600564,5.427107137010029e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,305.8359107991909,305.83465694385177,9.05710557832233e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,17.667429531589086,308.05886729600564,5.427107137010029e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,11.665446712198824,310.06102907548416,3.4225690375407937e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,8.174685575225983,317.6724716663045,5.93209309626404e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,8.174685575225984,310.1108420954862,1.3468292983906817e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,11.665446712198829,308.5199072758221,1.942701328905881e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,17.6674295315891,306.0479602075518,3.432422530929345e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,306.75927424397037,306.707504763625,2.94880659024788e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,17.66742953158909,306.0479602075518,3.432422530929345e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,11.665446712198833,307.8198360840405,2.2825124571189327e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,8.174685575225984,312.64783569403994,7.50953758792339e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,8.174685575225983,312.77396194531764,1.705281750282656e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,11.665446712198824,309.384332475184,3.721851931237856e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,17.6674295315891,310.8613118445825,2.6488731086085414e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,306.7494104715343,306.75931333726544,6.811786148555115e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,17.667429531589093,310.11362902371155,3.1465123195163033e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,11.665446712198822,309.1214611525312,3.9540870266370166e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,8.174685575225979,307.49525883162755,5.7499816097991475e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,8.17468557522599,313.70831096747673,1.298919232143828e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,11.665446712198817,313.4378120898788,1.3823946197954537e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,17.667429531589114,310.59550227728846,2.6598859542804606e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,315.92063160925136,315.43615837039334,8.72564232690687e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,17.667429531589104,310.59550227728846,2.6598859542804606e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,11.665446712198815,310.2456491091429,2.883024499429946e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,8.174685575225983,312.8025894261833,1.6001264393951418e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,8.174685575225986,318.8735882679679,1.1479790184668868e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
