,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
183,11.73019010364795,16.786614104820178,3.2563186495605274,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,17.634853125363477,16.78661410503907,3.2563186495605296,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,32.92364269381481,16.786614111817805,3.25631864956053,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,17.63485312366345,16.786614104920012,3.2563186495605296,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,11.730190099732772,16.786614105487686,3.2563186495605296,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,8.258024650288661,16.78407536976143,3.2581836222690956,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,8.226770123952678,18.77622501789063,1.5491403070093805,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,11.709763084538494,18.776254334224674,1.5491299821207316,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,17.670295861673672,18.77592178227659,1.5492470578372568,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,36.61407775883312,18.776217901376878,1.5491428122474575,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,17.670295862680288,18.7759217822083,1.5492470578372568,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,11.709840718206719,18.775843600239483,1.5492745848250347,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,8.226766612221441,18.776266479208875,1.5491257054118226,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,7.974396965951309,6.968983875451472,11.468038764504625,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,10.464169773967264,6.968983874261491,11.468038764504623,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,13.221422278999345,6.968378731005005,11.46936934646542,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,14.750870815848016,6.968983871801946,11.468038764504632,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,13.221422263174977,6.96837873126063,11.469369346465419,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,10.464169776884615,6.968983874595952,11.468038764504627,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,7.905507344279807,7.065098766402436,11.258255366256876,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,8.20130202473024,7.754208041960176,18.011413308894547,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,10.996438923785748,7.757650669591481,17.999190245618745,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,14.391214824094865,7.779829970485842,17.920608336258844,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,16.6132639538012,7.7821833539314405,17.912286363937792,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,14.391214837718877,7.779829972318194,17.920608336258855,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,10.996438922422316,7.757650669316785,17.99919024561875,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,8.20130199266535,7.754208036217339,18.01141330889455,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,8.271811013031702,11.382999089225335,8.577516109045323,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,11.497249950720779,11.381076019674353,8.58105741482894,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,16.28564955115666,11.382999088406487,8.57751610904533,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,21.164802305571605,11.382999099459116,8.57751610904533,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,16.285649570637165,11.382999091566822,8.577516109045328,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,11.49724995174659,11.38107602055844,8.581057414828944,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,8.271811017424904,11.382999089716163,8.577516109045327,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,8.295715697243224,12.978271346246046,1.8323785168558124,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,11.668540278315014,12.97829859006234,1.8323675734221094,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,17.083669798524067,12.978330316538461,1.8323548295236476,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,24.8121567360633,12.978232819331499,1.8323939932081739,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,17.08366979757443,12.978330316388679,1.8323548295236478,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,11.66854027799301,12.97829859009164,1.83236757342211,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,8.29564967796223,12.978495912086313,1.832288314063917,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,8.29299872305633,10.640529863593802,9.750018590468912,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,11.487925481546933,10.643137858016715,9.744630031197351,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,16.17755292908018,10.641498249613527,9.748017421165379,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,20.73279808304726,10.644218510741531,9.742398016865428,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,16.177552934016433,10.641498242428666,9.748017421165375,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,11.487925490090108,10.643137858022744,9.744630031197351,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,8.292998746923628,10.640529866235674,9.75001859046891,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,8.200605336191392,7.805634693138526,13.09241619003928,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,10.99312746092079,7.816569322120962,13.064166692106303,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,14.208525019689635,7.9055513395320975,12.83612173352993,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,16.368705288335352,7.896360343812341,12.85956572898622,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,14.161259885950576,7.923392089330138,12.790737707279312,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,10.99312746176489,7.816569322217043,13.064166692106303,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,8.200605336191227,7.8056346931384955,13.09241619003928,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,8.114469458900981,7.141692327850483,15.527497100822545,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,10.59703632276397,7.266308249465413,15.157682125343108,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,13.336765458489928,7.344185868338648,14.930228381267632,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,15.119711607543248,7.292785526955364,15.080036902313458,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,13.336765353184745,7.344185845830136,14.930228381267632,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,10.597036359501733,7.266308254609928,15.157682125343113,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,8.114469469425579,7.141692329508494,15.527497100822549,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,8.251851357703218,10.700772082434542,3.4889436266320026,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,11.402484876635427,10.699607333114225,3.489806011791915,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,15.91729768750846,10.700772082277792,3.488943626632004,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,20.04093332720803,10.700772071668167,3.488943626632005,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,15.91729768684548,10.700772082717299,3.488943626632003,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,11.402484860802593,10.699607331951949,3.4898060117919143,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,8.251851356071143,10.700772082465075,3.4889436266320026,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,7.782257661550687,6.594510487445645,16.283565964011522,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,10.06108639867503,6.598622349607131,16.27092152006448,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,12.393951081489295,6.61275716828841,16.227513547830096,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,13.552555461484301,6.626962095274749,16.18398168359585,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,12.393951108988892,6.612757172446112,16.22751354783009,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,10.027578503984042,6.627341016157305,16.182821851663782,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,7.759621690100107,6.6271840602323895,16.18330226978011,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,8.127972325876655,9.707227570318278,6.0929115695253255,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,11.034395241610211,9.70722757097077,6.0929115695253255,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,15.352007057799215,9.481611861887794,6.384896481457359,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,17.45675183344856,9.70722757030709,6.092911569525328,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,15.352007041289518,9.481611860605357,6.384896481457359,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,11.034395241609436,9.70722757097191,6.092911569525326,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,8.127972326237856,9.70722757061086,6.092911569525325,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,8.332587980611954,11.75506496488624,5.709944261785035,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,11.605072150707477,11.842306565791496,5.603360660440089,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,16.887657327377998,11.777826489563738,5.681955314709683,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,22.800256842805684,11.842306566669947,5.603360660440092,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,16.887657327402383,11.777826489634712,5.681955314709682,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,11.605072150715351,11.84230656579184,5.60336066044009,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,8.332587980980453,11.75506496495494,5.709944261785036,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,8.255664782987138,10.28639761872628,5.002459543541998,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,11.376977076977468,10.286838163072325,5.001995556240784,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,15.786207912594104,10.290029971166723,4.9986350629347065,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,19.666112257015254,10.290029971348968,4.998635062934709,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,15.786207923060505,10.290029972360003,4.998635062934706,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,11.376977072406724,10.286838164434034,5.001995556240784,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,8.25566478172928,10.286397618731888,5.002459543541997,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,8.236430079236705,8.242600495797387,11.951642522088948,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,10.982981658215081,8.357205457571235,11.680030415877711,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,14.53088984565331,8.344480805997689,11.70992566069388,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,16.90401039973052,8.344482649583703,11.709921315441495,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,14.53088984140059,8.34448080557655,11.709925660693878,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,10.982978937362592,8.357207656360291,11.680025238105257,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,8.236430079093411,8.24260049584901,11.951642522088946,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,8.18049505888504,8.514109524342073,11.379974150581175,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,11.045205790189733,8.511173539805604,11.386719573620733,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,14.673115095752303,8.511645507974052,11.385634995240824,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,17.162029526292642,8.514109524374877,11.379974150581182,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,14.673115091810491,8.51164550700322,11.385634995240828,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,11.045205827343814,8.511173546878204,11.386719573620736,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,8.180495059124302,8.514109524484837,11.379974150581175,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,8.045583698030189,7.55666261727542,13.068501052271415,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,10.665072634560772,7.555704656669212,13.070953871929223,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,13.692617292659289,7.556483908785266,13.068958551944144,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,15.479960544468907,7.557704311961773,13.065834548769342,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,13.692617250921074,7.556483905987665,13.06895855194414,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,10.665072623327527,7.555704641858849,13.070953871929225,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,8.045583699454598,7.556662614331567,13.068501052271412,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,7.256710584803284,4.613577612487022,21.708960119577608,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,8.971477696154883,4.620653021790562,21.68268817801589,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,10.503498259015469,4.612364227316252,21.713467672129855,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,11.145951706497037,4.620653021927974,21.682688178015905,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,10.503498259015469,4.612364227316251,21.713467672129855,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,8.971477698175603,4.6206530222023385,21.682688178015894,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,7.256710586614372,4.6135776119874095,21.708960119577608,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,7.592753240401321,5.449042396562649,24.770117863410068,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,9.602544409263565,5.461751920772341,24.71375978405583,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,11.387778990368783,5.544775970737517,24.347869234948032,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,12.505227077119212,5.4324142836809575,24.843990072135753,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,11.387778990047241,5.5447759705543085,24.347869234948032,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,9.602544409274534,5.461751921035198,24.71375978405583,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,7.592753237539571,5.449042396214225,24.770117863410068,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,7.662542555959018,5.986471202579981,12.771330482705391,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,9.794776281145088,5.97890940565811,12.789101051541602,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,11.892712179099508,5.980124718089616,12.786243769700947,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,12.946308802798278,5.963662937717702,12.824985061118252,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,11.892712181065416,5.980124711969895,12.786243769700953,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,9.79477628193017,5.978909402524372,12.789101051541607,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,7.662542552053846,5.9864712006972995,12.771330482705393,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,7.257762216051702,4.169628453216816,29.82978164058554,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,8.933260748187333,4.184955082500662,29.753716078693024,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,10.239813998237665,4.296693950873461,29.20280054524171,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,10.847111174510145,4.296693946355481,29.20280054524171,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,10.239813973998018,4.29669394477307,29.20280054524172,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,8.933260748081073,4.184955082341662,29.753716078693024,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,7.257762231720941,4.169628449827861,29.82978164058554,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,8.135057153281753,8.688275196045431,8.068054280377554,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,10.959856831264386,8.691032521593556,8.063543282169016,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,14.4920786617109,8.691032519844416,8.063543282169018,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,16.864277986884982,8.69103253694255,8.063543282169022,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,14.492078659801276,8.691032520586484,8.063543282169018,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,10.959856829784107,8.69103252107097,8.063543282169016,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,8.135057171267112,8.688275205652953,8.068054280377556,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,8.144044318401974,7.442177876813673,12.39459344755666,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,10.616355303867877,7.62927558805764,11.948903541254143,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,13.603000208964065,7.630257328780808,11.946600264415016,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,15.350329517582823,7.631216401447363,11.944350525247245,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,13.603000208964062,7.630257328780808,11.946600264415018,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,10.61635532857671,7.629275599687468,11.948903541254142,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,8.1440443228369,7.442177877485755,12.394593447556657,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,6.784143245925117,3.8472224694346946,12.17917083819107,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,8.197827186036108,3.847222479781618,12.17917083819107,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,9.35275903252922,3.847222477997269,12.179170838191071,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,9.820632483517345,3.8472224785613145,12.179170838191077,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,9.352759038047155,3.8472224798498322,12.179170838191071,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,8.197827185322447,3.8472224800281216,12.179170838191068,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,6.784143257516169,3.8472224805032473,12.17917083819107,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,8.296200870643641,12.779441645830191,5.299306235106508,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,11.655916796531706,12.779506880325107,5.299230623080443,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,17.011314501923362,12.77958284815523,5.299142571011153,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,24.349761088721458,12.779349392102441,5.29941316665925,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,17.01131450224516,12.779582847962265,5.299142571011153,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,11.65591678807004,12.779506880274486,5.299230623080443,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,8.296200870390415,12.779441645813998,5.299306235106507,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,8.034288055875598,7.910508065930567,16.199372073263017,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,10.679317146909693,7.91050806501111,16.19937207326301,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,13.768584363694318,7.910508065804996,16.199372073263014,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,15.623101019274754,7.9105080662986405,16.199372073263028,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,13.768584430326307,7.910508082592171,16.199372073263017,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,10.679317149558337,7.910508066649246,16.199372073263014,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,8.03428805023393,7.910508064181884,16.199372073263014,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,8.113605449659131,9.188402977292117,10.62356196320982,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,10.96948383473659,9.18840297719534,10.623561963209818,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,14.579847053761164,9.188402978277235,10.623561963209818,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,17.056229312075406,9.188402976340539,10.623561963209827,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,14.579847059016194,9.188402977322145,10.623561963209822,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
