,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
355,0.14357466925869802,-17.62508813295578,1.8634340901551092,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.1371688517462881,-17.62508814867783,1.8634340901551092,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.04221238920821845,-22.77013618991941,0.7122214621637293,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.04414879827106259,-22.7701362127237,0.7122214621637293,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,0.04532447855323162,-22.7701362114208,0.7122214621637295,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.045718691188350605,-22.770136209906482,0.7122214621637296,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.04532447855323162,-22.77013621141932,0.7122214621637296,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.04414879827106165,-22.770136212726438,0.7122214621637293,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.042212389208197434,-22.770136189942125,0.7122214621637293,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.14200219472705727,-17.472923652820725,1.9277268430778478,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.14863977340671033,-17.47292361015207,1.9277268430778476,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.15267325231447812,-17.472923610644415,1.9277268430778485,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.15402629635546675,-17.472923608536018,1.927726843077849,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.15267325231447626,-17.472923610421045,1.9277268430778483,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.1486397734067094,-17.472923610144193,1.927726843077848,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.142002194727061,-17.47292365176373,1.9277268430778478,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.07492209059721584,-20.27147805043534,0.8296558022280929,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.07838020037099946,-20.271478052431526,0.8296558022280928,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.08048036444393875,-20.271478052010522,0.8296558022280931,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.08118466211912949,-20.27147804745574,0.8296558022280933,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.08048036444367654,-20.27147806479031,0.829655802228093,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.07838020037099756,-20.271478052430535,0.8296558022280929,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.07492209059721584,-20.27147805043858,0.829655802228093,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.3217820298739065,-13.858432965060604,2.9873773366142093,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.3373425288264087,-13.85843296717393,2.987377336614209,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.3468138766499445,-13.858432965662344,2.9873773366142107,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.349993730977629,-13.858432965554544,2.987377336614211,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.3468138766499445,-13.858432965662374,2.9873773366142102,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.33734252882827265,-13.858432984575732,2.987377336614209,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.3217820298739074,-13.858432965060485,2.9873773366142093,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.19776147488276818,-16.015908016877034,2.7136448006880576,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.20710311479487475,-16.015908020026973,2.7136448006880576,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.21278262339515647,-16.015908021467126,2.713644800688058,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.21468831601134722,-16.015908017519738,2.7136448006880594,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.2127826233952272,-16.01590801808481,2.7136448006880585,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.2071031147948775,-16.0159080199114,2.713644800688057,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.19776147488276546,-16.015908016916363,2.7136448006880576,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.15049428852003668,-17.217493667704353,1.8912875943738077,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.15754007956784957,-17.217493665778957,1.8912875943738077,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.16182194190744548,-17.217493672777692,1.8912875943738081,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.16325836187317727,-17.217493667644458,1.8912875943738086,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.16182194190744364,-17.21749367276882,1.8912875943738081,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.15754007956784957,-17.217493665793818,1.891287594373808,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.1504942885198597,-17.217493693008517,1.8912875943738077,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.05840656149322038,-21.359544237293765,0.7419107933263444,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.06109401696784289,-21.359544234303343,0.7419107933263445,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.06272591785447115,-21.359544241342377,0.7419107933263447,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.06327314236886193,-21.359544236912775,0.7419107933263448,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.06272591785447115,-21.35954424134114,0.7419107933263446,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.061094016967843834,-21.35954423430249,0.7419107933263445,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.05840656149322038,-21.35954423729689,0.7419107933263444,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.10998741410983726,-18.592640899077953,0.8306372866767029,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.11509761958848522,-18.5926408922142,0.8306372866767021,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.11820207654174188,-18.5926408802736,0.8306372866767023,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.11924332828945752,-18.59264087917611,0.8306372866767024,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.11820207654174188,-18.592640880273635,0.8306372866767022,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.11509761958848427,-18.592640892213904,0.8306372866767022,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.10998741410983537,-18.592640899087822,0.8306372866767029,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.09578935219140029,-19.19669689581091,0.9441771440990444,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.10022801000089343,-19.19669692637899,0.9441771440990443,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.10292416556266867,-19.196696897095542,0.9441771440990447,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.1038284140168865,-19.19669689557964,0.9441771440990449,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.10292416556267056,-19.196696897144207,0.9441771440990446,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.10022801000088873,-19.196696927068157,0.9441771440990444,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.09578935219140312,-19.196696895811066,0.9441771440990444,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.9865865455427785,-8.758080853932691,7.031352370529505,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,1.0407536915735094,-8.758080853927053,7.031352370529505,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.0739617127990813,-8.758080853933006,7.031352370529507,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.0851516238576449,-8.75808085393326,7.031352370529509,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.0739617127990813,-8.75808085393301,7.031352370529507,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.0407536915735063,-8.758080853927076,7.031352370529505,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.9865865455427785,-8.758080853932686,7.031352370529506,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.38056650761295585,-13.110318975677435,4.10194621232115,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.39917575470469946,-13.110318974894659,4.10194621232115,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.4105092188621863,-13.110318975406672,4.101946212321152,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.4143153396459742,-13.11031897543166,4.101946212321152,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.4105092188621767,-13.110318975406845,4.101946212321152,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.3991757547047003,-13.110318974894613,4.10194621232115,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.3805665076129611,-13.110318975678638,4.10194621232115,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.0571973456156436,-8.433039161432433,6.185093982773509,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.1160374132099669,-8.433039162630578,6.185093982773509,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,1.1521417175307473,-8.433039162628667,6.185093982773511,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,1.1643130092503744,-8.43303916262482,6.1850939827735125,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,1.1521417175307125,-8.433039162628935,6.185093982773511,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,1.11603741320996,-8.433039162630637,6.185093982773511,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.0571973456156367,-8.433039161433399,6.18509398277351,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.6106300453857044,-10.977229117587587,5.69706732815727,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.6418243916615336,-10.977229118456762,5.69706732815727,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.6608669303802901,-10.97722911759156,5.697067328157272,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.6672695871020413,-10.977229117600654,5.6970673281572735,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.6608669303802976,-10.977229117591552,5.697067328157271,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.6418243916616734,-10.977229107372072,5.69706732815727,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.6106300453857019,-10.977229117587592,5.697067328157271,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
