,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,1.577454899447376,-5.759351525250979,32.04215073072643,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.3135216977246955,8.643543893632108,19.53936528085763,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,2.3062277297971727,5.879045248662763,33.35578297103305,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,2.2502360130759422,3.5909356295639236,49.44534214764672,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,2.1124473609167205,1.5694082401834373,66.7115659420661,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,1.866186616639871,-0.29489365786471844,83.97778973648552,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,1.4993277031227894,-2.0540735180222267,100.06734891309912,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,1.0183960963656364,-3.7049769558856385,113.88376660327455,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.9319443841025783,7.920573142085312,16.677036263980657,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,3.47479609787672,5.072438956339202,28.455717661007753,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,3.786585567541771,2.6543549356429046,42.18167197655756,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,3.555252016462992,0.4335350050472308,56.93896339267069,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,3.9746483105499624,-1.7245061971264577,71.64119866747345,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,3.6986508257845574,-3.9486861095721846,85.36715298302322,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.693365862227288,-6.352075635081111,97.20089052136069,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.7509877676761088,7.759760050544938,11.89755948305993,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,3.4079031598083014,5.070097785103517,19.675110110186917,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,3.15030859580913,2.437487288490739,30.10736996345544,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,3.2403404878258444,0.16923273325517355,40.62080894620383,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,3.1697146682223276,-2.0771172500310593,51.13424792895226,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,2.8919477997351297,-4.448983638616693,60.93121341930938,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.401784488400826,-7.1257223801857625,69.3440584093477,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.0596683949256107,7.946516429593077,20.303557572349547,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,2.028380298996955,5.0992421286023735,34.660340813969384,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,1.9745454828356985,2.686258723060981,51.379169003139786,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,1.8608817122322292,0.47738265172382527,69.32068162793878,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,1.653879255873195,-1.6718669268318904,87.26219425273776,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,1.3324678093456068,-3.8743175716458693,103.98102244190815,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,0.8943560462201507,-6.226999333687214,118.33780568352796,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.5516388999614223,7.83737988662098,19.286715896824326,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,2.6899446364302215,4.972689593188035,32.924483494287195,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,2.7971346192686566,2.5326584637628846,48.806000231604294,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,2.8188686730238057,0.2813779568207915,65.84896698857438,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,2.701260059507782,-1.9368561204094958,82.89193374554463,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,2.408168113493109,-4.258590535339647,98.77345048286153,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,1.9360248928455914,-6.8355530785289185,112.41121808032442,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,3.7897490981841555,8.232588392691623,5.243576636525014,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,4.407673729001516,5.417270003520552,8.951345233883199,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,5.004912323262514,3.0532042512536717,13.269133216133097,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,5.459392912714394,0.9193307150967096,17.9026904677664,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,5.610454625275104,-1.1121039135985016,22.536247719399704,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.334277497109809,-3.122203027912194,26.85403570164959,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,4.636528950453002,-5.147463610559112,30.561804299007783,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.571919850594945,7.811846799944626,18.978401466252073,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,2.719744889041534,4.943630391550358,32.398157839174196,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,2.837164222378607,2.4980892215300665,48.02579512823585,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,2.868605931256125,0.23808662447815454,64.79631567823921,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,2.7584521843551806,-1.994558268971101,81.56683622824256,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,2.468985629470139,-4.341875106649113,97.19447351735882,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,1.9960724716354301,-6.969323094488798,110.6142298902263,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,2.336787846410705,7.918306225107622,14.915023263890815,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,2.400299959417444,5.057173054592217,25.46153735534312,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,2.4359740786627855,2.6226888208964456,37.74321314038209,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,2.3973892678701247,0.3801599449394544,50.92307471068624,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,2.2404245168878627,-1.8236912751225842,64.10293628099039,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,1.9362427144828604,-4.120126169196711,76.38461206602933,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,1.8162863694837625,-6.802563237946597,87.47511993309162,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.883732530785604,7.883799042602844,15.986314900353854,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,3.1467492969963407,5.015653878796592,27.290346572577604,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,3.378163767653861,2.570224155785083,40.45417026429242,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,3.508594963287405,0.31039825704186297,54.58069314515523,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,3.463589641814603,-1.9219539534466983,68.70721602601799,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,3.190337740516569,-4.2687488366029,81.87103971773286,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,2.6835645560101655,-6.895157888154549,93.17507138995654,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.1154049089258926,7.873755385954774,6.799446731610729,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,2.1043109508619207,4.932267299242984,11.771444564966028,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,2.08122019142612,2.5781368209351334,17.20634039164827,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,1.9914066907947086,0.33560683689059945,23.214763247698762,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,1.8027205151988845,-1.8682462142398302,29.223186103749264,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,1.4911501080467902,-4.164684297502984,34.822144871548176,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,1.053255060251371,-6.692582994534161,39.63007976378679,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.384210359072991,8.10712037772306,14.96306158935349,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,2.4451432151112535,5.273668616987256,25.543543906497302,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,2.4704832722137917,2.881956433018013,37.864776528166686,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,2.4157714912272037,0.7059574736875953,51.08708781299459,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,2.240128247972888,-1.3910034668418958,64.30939909828041,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,1.9186995734525008,-3.5063857729514747,76.63063171949186,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,1.4517322868887388,-5.705992222769708,87.21111403663568,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.1919327680764273,7.845952398174765,9.987830191541947,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,2.209975319532541,4.983675648375071,17.050292649321044,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,2.204269171165304,2.5474094088104318,25.274704374210394,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,2.132501451399565,0.30207212621290735,34.100585298641974,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,1.9552503377167585,-1.906386246384869,42.92646622307356,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,1.646829747825609,-4.210900003812413,51.150877947982025,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.2038155255855694,-6.754370854538315,58.213340405742,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,3.3722464947359554,7.915467243585041,13.538975191136608,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,3.827368457324317,5.062308204506957,23.112476359105727,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,4.41545382437944,2.614651274140804,34.39175102085165,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,4.564518886311995,0.4171364512511999,46.22495271821146,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,4.8692628696767795,-1.7964474937178005,58.410825174886625,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,4.623413327397427,-4.0548363252913875,69.60193214680369,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,4.020811920458554,-6.510488764240273,79.21195356766285,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.815033905362382,7.741498394989657,9.227021044734554,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,3.0590816476773353,4.8633286744474304,15.751510195617044,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,3.2746868917755547,2.402172036707442,23.34943873572963,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,3.3945061812524036,0.11729479733447204,31.503020391234088,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,3.3463136635490054,-2.15687433029366,39.65660204673855,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,3.0781457724604637,-4.579245944240778,47.254530586864064,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,2.5830388191661005,-7.360089969095345,53.77901973773377,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,3.1213221509931715,7.892740602692447,14.817875367530037,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,3.2709725356976387,5.066549689252893,25.171472856979644,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,3.5222728135152233,2.6477474373464287,37.31323257662432,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,3.664217209771211,0.42980591686423536,50.342945713959274,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,3.619752463286607,-1.7340434584142572,63.372658851294275,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,3.335850716467539,-3.9613107337367657,75.5144185709389,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,3.1609045450216855,-6.474279435066333,86.36490672320743,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.6979162537899137,7.886356957328832,14.798919674493483,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,2.88106303376296,5.031939115927475,25.263336130562838,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,3.02836566765011,2.60789498742629,37.449407194293094,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,3.290336133513376,0.09141361343015074,52.29178801972722,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,3.1679683230534437,-2.199511874557634,65.93652465067368,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,2.895633610526749,-4.626122045735622,78.56950318697749,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,2.409454026042911,-7.41587350934751,89.41768778996489,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.5113911193070306,7.720575131007347,15.001324517542281,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,2.6451833877305964,4.8418406111248595,25.608862810671543,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,2.7522645843382354,2.379795115553278,37.96160278370414,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,2.7780689203344213,0.09349498483595321,51.21772562134309,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,2.6677923292000347,-2.183068724594623,64.47384845898203,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,2.3835570131239563,-4.609830451893513,76.82658843201457,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.9197513619327176,-7.399900927322253,87.43412672514671,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.971295161428729,7.699852482756575,16.833461920512327,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,3.277720706720524,4.8201896993224285,28.73651699535212,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,3.55784643923195,2.3566826889768437,42.59791821408544,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,3.73633883996754,0.06804128070612152,57.47303399070425,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,3.728793222521652,-2.2124671226199273,72.34814976732306,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,3.472424933978775,-4.646475911855226,86.20955098605634,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,2.958473932874247,-7.451840544470077,98.11260606089613,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.2721666618785004,7.74780975652263,20.83399917214476,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,2.443329327775046,4.936458127813152,35.18622397786609,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,2.4922484140972396,2.4947951691648407,52.15871817430273,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,2.4657825390485746,0.2409345440480681,70.3724479557322,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,2.3178526920130955,-1.9815544695466958,88.58617773716188,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,2.0179504475209593,-4.310817845228613,105.55867193359826,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,1.562420530133803,-6.902546789884555,120.13328311392779,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,1.8638811878146462,7.94969132127847,11.170156696755763,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,1.7760395932728532,5.102470831878765,19.068650243948095,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,1.672804551874606,2.6895705626086985,28.266640792830984,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,1.5209305854765185,0.48082380673554737,38.137300487896184,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,1.291149737880939,-1.6682180943662261,48.00796018296139,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,0.9649356481929936,-3.8703173772817885,57.20595073184424,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.5393543545310319,-6.222364070944001,65.10444427904828,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.418457803499199,9.047053266053515,16.539733305732312,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,2.415224937300899,6.322919362549162,28.235090885232616,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.3500017417284433,4.0935908502642535,41.85462324786764,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,2.1928859173320756,2.155758071757033,56.470181770465246,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,1.9219460081208284,0.40926011830949177,71.08574029306283,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,1.530431213326691,-1.1867267684723117,84.70527265569781,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,1.0293146625016174,-2.620739972260301,96.40063023519812,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.778358518335436,7.672757210803686,11.315597547363799,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.994455232507937,4.8542640109423925,19.10309626967694,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,2.9474386425816874,2.6151902691620137,27.425238160701543,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,3.2900922816199496,0.12097436839748779,38.206192539353886,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,3.2278165554825513,-2.140040332091006,48.09468280939251,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,2.9541720831243587,-4.5384167568272185,57.309288809030804,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.463124106534467,-7.269337684678386,65.22205036724986,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,3.362075500449345,7.916244521519121,13.354185827129138,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,3.8102723669802243,5.065713655491692,22.797021182717437,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,4.372849719022297,2.6448929531146907,33.80755826224483,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,4.706733062007313,0.427514842739955,45.61309628756063,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,4.794207327057664,-1.7354248314108656,57.41863431287642,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,4.540524563395879,-3.961139213201786,68.41964443134093,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,3.939731832970523,-6.35618787108017,77.86642598341236,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.661167762046002,7.832731098745355,8.523331745200936,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,2.8362880260144143,4.970942148483214,14.55023742053508,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,2.9781450544204198,2.5354361874213547,21.568717730674436,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,3.0283830579910784,0.291297438179886,29.100474841070156,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,2.9281202590224016,-1.915193787702028,36.63223195146586,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,2.637669047283984,-4.216255165275574,43.6507122616052,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.153783590740032,-6.75305848785932,49.677617936939356,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.846745530299655,7.702709742536264,16.191822530785874,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,3.1038646012982736,4.82333915206273,27.64117004207369,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,3.333132345899007,2.3602922795251198,40.974217612535526,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,3.4655352540475697,0.07238820345923772,55.28234008414737,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,3.4263202582503176,-2.2068772926336715,69.59046255575927,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,3.16124264294014,-4.638600623216913,82.9235101262211,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,2.662834351540502,-7.439133487577703,94.37285763750884,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.158767273181563,7.745156851418095,19.64710097191264,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,2.0883073787534374,4.918768773031833,33.27197278272206,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,2.059932666065447,2.47510356472826,49.32110511684172,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,1.9712330142949015,0.21807370544977245,66.54394556544413,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,1.7848592076108851,-2.0096509629443493,83.76678601404649,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,1.47626465573997,-4.34820674057976,99.81591834816612,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,1.0414037009951078,-6.958265617227127,113.59762072167852,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
