,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
20,2.051630195394417,153.0103872869179,8.320272079839361e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,1.3457500081096567,156.66223911702158,3.9276590707246966e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,0.8215075382543019,154.3396323306112,6.704933227731553e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,0.2602897603332443,152.63008970142715,9.939137869550721e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-0.3104647362187767,155.79108883052396,4.799449748252743e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,0.2602897243272267,157.09184629974996,3.5572607828827675e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,0.8215075193768385,158.80138896941602,2.399724800969728e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,1.3457500052378486,161.1239958133022,1.4057262592192297e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,2.06055366919925,159.77804139024502,2.223187653595339e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,1.6608393613237586,157.45543437214008,3.795218814617026e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,1.1648590235245528,155.74589202532118,5.625887599441012e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.61275269928066,156.188138115052,5.080674595959975e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,1.164859013721781,157.48889584407,3.7656990598654496e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.6608393607389729,159.19843830157026,2.54033719137546e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,2.0605536756369576,161.52104522390948,1.488095064266257e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,2.2809181094505586,152.78437136012587,1.0626958414577212e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.9247504194920553,150.46176437718367,1.8141352909969117e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,1.4522672292197403,148.7522218607608,2.6892050292670063e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.9069662669017292,149.57062746892527,2.226781484626335e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,1.4522670743367985,150.87138511424382,1.6504479869333536e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.9247502985873866,152.58092758100028,1.113390728622406e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,2.2809180263684468,154.9035345428355,6.52209181921679e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.397745878094581,157.8209268548856,4.449044046729691e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.8817756560743205,155.49831995991403,7.594993234064599e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.32480387296058766,153.78877739231834,1.1258528820326033e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.24474788604750553,161.00739472590016,2.1356293106205076e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.32480378247199154,162.30815219780118,1.582887782323293e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.881775588050821,164.0176947887535,1.0678146359189102e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.3977458351436953,166.3403017650995,6.255113186639275e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,2.128320951071312,151.4164082330969,2.623588114922215e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,1.7417178550380197,149.09380126895982,4.478744993952787e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,1.252774072499057,147.38425864943474,6.639120935379132e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,0.7027012508631812,136.798837943313,7.595211854660031e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,1.2527744062769761,138.0995957720155,5.629426229710507e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,1.7417180864809758,139.8091385679034,3.797605731450992e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,2.1283210626389626,142.13174572307656,2.224585883647773e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,2.2868337582468063,166.80628546919093,4.418877055754136e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,1.9318719455013331,164.48367847329038,7.543495153662142e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,1.4600445820523644,162.77413584732125,1.1182190209558932e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,1.6430840414325227,154.55081388847748,7.42675505531767e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,1.4600444877212135,154.31364888446575,7.843386413432025e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,1.9318718473264973,156.02319133064282,5.291141430602769e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,2.2868336640351865,158.34579827091645,3.0994788633635916e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,3.063160234230617,160.47005821470077,2.9593403795861874e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,2.8851821867726377,158.1474512560414,5.0519100834709235e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,2.5127511724496703,156.43790883186728,7.488758925334652e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,1.996967619274681,152.41957735346907,1.8887587765213288e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,2.51275134310273,153.72033478880982,1.399912062387718e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,2.88518233457932,155.42987726225925,9.443794146484247e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,3.0631603462535084,157.75248429614493,5.53204636721766e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.549428989657925,176.9384633711168,1.9771031252752007e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,1.058258575382602,174.6158562821966,3.3751263085741354e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,0.5140897598808937,172.90631420420183,5.003158212029358e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,-0.0518258473076558,156.62180616869247,2.1264067819774494e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,0.5140898541893375,157.9225636261079,1.5760522283224296e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,1.058258655522474,159.63210606039985,1.0632034179769699e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,1.549429049605351,161.9547131029333,6.228101213637477e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,1.503181048926805,174.13110757511924,8.204581032177325e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,1.0043420935092158,171.80850063900618,1.4006096086689574e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,0.4562025207427015,170.09895788446613,2.076210465796826e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,-0.11084230282455793,164.55642223894216,7.438134079734213e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,0.4562025473728085,165.85717999917233,5.513002984652056e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,1.004342117838604,167.56672241296252,3.7190668692771495e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,1.5031810688584857,169.88932909056933,2.1785790354754004e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,2.4197084955077823,185.66016785559228,5.747096029168242e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,2.092362529805979,183.33756318411668,9.81090161999734e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,1.6356322000482124,181.62802118200372,1.4543305286214397e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,1.0949205652865306,174.30666447518306,7.848113768755474e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,1.635632197259639,175.60742169663882,5.81687281669901e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,2.09236252648136,177.31696367685063,3.924057571875318e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,2.419708491904555,179.63957113872613,2.298659396774593e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,2.0321258917217753,157.40220101695112,4.433016490639661e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,1.6269837978573956,155.0795941252594,7.567632484545092e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,1.1281000201349947,153.37005161741106,1.1217970142544839e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,0.5751558899314893,177.4461995351689,4.387683884781517e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,1.1280998595448464,178.74695710275313,3.2520676725762178e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,1.626983678019416,180.45650071393942,2.1938413271120773e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,2.032125817831254,182.77910721441302,1.285122607076366e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,1.5582059793045964,180.3112289972844,1.3168593882840386e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,1.0685016898160107,177.98862228252833,2.248019505870204e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,0.5250932412089737,176.27907942884502,3.332378777696705e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,-0.040606087620115514,166.3321430597327,3.2916526821582544e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,0.5250932511276064,167.63290030319638,2.4397104191288308e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,1.0685016974445998,169.34244302867594,1.645826342030413e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,1.5582059838747184,171.66504940564053,9.641028617860158e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,1.4386012977885645,160.1179627450328,1.781325078094808e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,0.9292120230093397,157.7953558852716,3.040912092073664e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,0.37562687497412417,156.0858133193724,4.5077323257166e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,-0.19296444743869867,170.7411749216002,1.542978902459707e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,0.37562678199081795,172.0419316404064,1.1436267797490859e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,0.9292119516218675,173.75147526485244,7.714893841352555e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,1.4386012513858821,176.074082728841,4.5192795709971266e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,2.3859356651709307,156.21923609391774,4.966350833274802e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,2.0514735340759,153.89662906950852,8.478091404084178e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,1.5908387412400873,152.18708652989667,1.256759984142147e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,1.0489874308143023,176.781951873007,4.3621524051820526e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,1.590838548611184,178.0827090594181,3.2331445103836066e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,2.051473394750454,179.79225193865702,2.1810761500787272e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,2.385935584095493,182.11485805292196,1.2776450525065298e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,2.015814453000946,163.8117522304891,7.719792529787898e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.607576998589405,161.4891452404599,1.317851047552999e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,1.1070399279858065,159.779602841605,1.9535321550394978e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,0.5536192606510746,173.01882056943498,9.264928401891366e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,1.107039871221527,174.31957905746205,6.866986902380293e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,1.6075769582220056,176.0291213074841,4.632463374761716e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,2.015814430339571,178.3517278995622,2.7136343963311496e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,1.0272896264414637,163.9606483552887,7.328328173661774e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,0.4548019247268948,161.63804141515516,1.2510238860170423e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,-0.1309374182163187,159.92849888456635,1.8544701746278825e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,-0.7086089420175963,172.41194407138175,1.0466775379526175e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,-0.13093748108771303,173.71270103647714,7.75777550912119e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,0.4548018739073925,175.42224345433326,5.233388389940746e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,1.027289590301161,177.74485003513695,3.0656481515244867e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,2.0013468650188098,160.35561803340227,9.319123658661474e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.590375521061067,158.03301109514567,1.5908739333883995e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,1.088379740392427,156.32346859630047,2.358250922320229e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.5345386620171049,169.97235996385473,1.0177638869040098e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,1.088379630629385,171.27311697884747,7.543472923730384e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.5903754377010457,172.98265978924675,5.088819599724069e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,2.001346811750607,175.3052663411424,2.980961729634603e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,1.3461432941772256,134.35861694224536,6.925222219058452e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,0.8219633077209068,132.03600939374437,1.1822094408334159e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,0.2607777201634025,130.32646613875673,1.7524623478859238e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-0.30996998172789236,163.70779587583203,8.043890334569092e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,0.26077549783600323,165.0085531792805,5.9619785851392e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,0.8219615502568123,166.71809618945474,4.021944855245302e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,1.3461420954797774,169.04070278519245,2.35600090511757e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,1.7204051531386688,169.3063690362278,4.074884805150139e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,1.258428190716097,166.98376183374876,6.956263984422717e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,0.7294735652207398,165.2742194775483,1.0311700454570648e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,0.16789656285262536,159.69586604225827,3.7247913502792464e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,0.7294736049602945,160.99662355553784,2.760744403393113e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,1.2584282263350448,162.70616625716826,1.8623955780234057e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,1.7204051814407313,165.02877276379434,1.0909661669635008e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,1.6169668806740698,154.31443727974224,5.118738645701065e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,1.137167833480684,151.99183032106072,8.738233527261428e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,0.5989067432650232,150.28228787384776,1.2953224309467875e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,0.03467320155741206,172.07474190469617,8.572105475008296e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,0.5989065287601092,173.37549991266013,6.3534805647304105e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,1.1371676682250746,175.08504246544874,4.2860521488527795e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,1.616966772796372,177.407649430287,2.5107111696882648e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,2.3293180695830196,169.1606873737115,3.921241851441277e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,1.9830752366997566,166.8380801002615,6.693979138948935e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,1.5159983409061666,165.12853756210902,9.922899804064173e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,0.9722702075039079,154.83878371260784,1.0605952255180018e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,1.5159984485300217,156.13954123229644,7.860929812592008e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,1.983075324794292,157.8490837835464,5.302976055955525e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,2.3293181316447176,160.17169078505435,3.1064113786753736e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,1.1035900207038376,151.01451630594212,2.417893883351607e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,0.5422935231967616,148.6919093530076,4.1276030536830604e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,-0.03779418496038961,146.98236675605403,6.118601612700829e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,-0.6138762081932335,169.8838166693933,3.136210777264072e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,-0.03779449897521185,171.1845752442994,2.3244991189578653e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,0.5422932701112664,172.89411691085792,1.56810528934405e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
