,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
34,-3.253009052672622,99.24338007062255,6.988185849245807e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-3.329662173408601,74.32592748849059,8.356385797812855e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-3.3176248801327715,72.39897926626759,1.4266026776446588e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-3.3004147200160845,71.20101442052656,2.1148770716943493e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-3.2782788756933083,70.52617439677456,2.853584793315055e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.2515374710405966,70.25849216528871,3.5923943210300557e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.220581657637295,70.31241456663251,4.280946854507698e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.1858710116810003,70.59874173379883,4.872290897910091e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-4.0428811797516735,101.94394033238099,1.934200248420914e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.9854560892047655,100.01749479725419,3.301880153451801e-13,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.912087125441828,98.82002988826792,4.894585038518083e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.8232580823294313,98.1455847721071,6.603777369917613e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.719600543313738,97.87807306095218,8.312979493712515e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.6019183061936957,97.93182145698142,9.905711131077707e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.4712163634459237,98.21755424327947,1.1273427580905963e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.349602528901107,82.70967764594528,2.1918262367974784e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.3228318202936897,80.78266826151403,3.741688324926911e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.2906824615242645,79.58445503302373,5.546622921424337e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.253596903474019,78.90906618085181,7.483654445292564e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.212098307601231,78.64039148673031,9.4207875547685e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.1667884866973637,78.6927324624566,1.1225999688288542e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.118344604437764,78.97682494353006,1.2776240899032663e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
