,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
172,-2.7225805236602474,168.9215547052983,7.401699179581637e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,-3.2071178984515525,168.97636361635824,8.819813939087078e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,-3.6400020518592022,169.2634161914155,1.0037575931667484e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,-0.14126777736622922,147.78653395973546,1.6556922341723598e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,-0.8600289716343328,145.86039857565913,2.8264434813948937e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,-1.5176678433951545,144.66337394559264,4.189812203949964e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,-2.11533479708442,143.98953174434783,5.652887132321845e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,-2.6556554424617627,143.72282947395715,7.115962119903241e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-3.1417868360719554,143.77763845353698,8.479330908015413e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,-3.5769349143585183,144.06469110485747,9.650082336058524e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.22850453455343817,136.45073803569676,1.2941353562229406e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,-0.44865413706912993,134.5246022277915,2.2092273374287422e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-1.0862093395795078,133.327577107591,3.2748746185320854e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-1.678333383025825,132.65373443274558,4.41845513404467e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-2.222919688547889,132.38703171651215,5.562035784890586e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-2.7199569878918552,132.44184028303818,6.627683389645866e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,-3.1705405079507583,132.72889269877163,7.542775835913386e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,-0.03237237493617117,159.85996774913272,3.4006239842618793e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,-0.7392883843991869,157.93383242103852,5.805228335491463e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,-1.3912380222670295,156.73680797739027,8.605449262965564e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,-1.9873381543740094,156.0629658936994,1.1610456624965291e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-2.5288645325807035,155.79626391422028,1.4615463811480662e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-3.0180823797726952,155.85107291659745,1.7415685211712826e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,-3.457608284838595,156.13812564085154,1.9820289682437183e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.2268846793752213,160.3243158056988,1.955102306562267e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,-0.4504651770818937,158.39818065095423,3.3375684506367666e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,-1.0881134140789888,157.20115615893766,4.947484309110895e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,-1.6802632991552242,156.52731399857882,6.675136945046995e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,-2.2248299108834795,156.26061185808499,8.402789712237762e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,-2.721816758886593,156.31542111492132,1.001270543440856e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,-3.1723290286448496,156.6024735992338,1.1395171841923586e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,0.32505781022937774,173.4445781540231,1.818292468761962e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,-0.34057177157822205,171.5184430206439,3.1040192806276317e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-0.9725106737803153,170.3214180945143,4.6012801693096683e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-1.5630789218618588,169.647576100607,6.208038385557772e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-2.1088630001899467,169.3808738092793,7.814797615717786e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-2.608955532119995,169.43568390462036,9.312057547402839e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,-3.0638463874039568,169.72273706607575,1.0597783833644777e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.2304954736307238,184.86132905507156,7.177830913809582e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,-0.4464285555339812,182.9351900630615,1.2253332131267902e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,-1.0838697640602684,181.73816666149997,1.8163867458477014e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,-1.6759623487488033,181.0643247043831,2.4506662972890848e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,-2.2205730780010553,180.79762468419761,3.0849445691821812e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,-2.7176725093657965,180.85243444655006,3.6759993478150156e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,-3.1683436342116194,181.13948790040465,4.183548329597612e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.26084973643821363,188.73024452307843,1.2385555005544753e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,-0.4124787585171198,186.8041126059059,2.1143452847939714e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,-1.0481706423921213,185.60708341055238,3.1342277374327583e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,-1.6397788691198858,184.93324027736867,4.228693055246991e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,-2.184762420784629,184.66654170205086,5.323157450080464e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,-2.6828131965361566,184.72135386367566,6.343036893503081e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,-3.1348263044644877,185.00840211212167,7.218829738476898e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.19643302110640612,187.22572689987322,3.192592360504853e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,-0.48449247510887505,185.29958840987828,5.450094414964926e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,-1.1238779768346752,184.10256437397405,8.079012671366231e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,-1.7165086109471148,183.42871813568001,1.090020116533191e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,-2.2607052018650533,183.16201924865828,1.3721369748457221e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,-2.756747520865642,183.21683165139748,1.6350287088960487e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,-3.2059266327306437,183.50388921446623,1.8607792584680206e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,-0.023296816428389107,181.70112150182743,1.960135950272818e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,-0.7292106783835031,179.77498810201865,3.3461602517810785e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,-1.3806779342340316,178.57796185476957,4.960221827981159e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,-1.976645101181398,177.9041205393956,6.692321457601843e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,-2.5182738144928134,177.63741864984624,8.424421369910311e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,-3.007753472200249,177.6922287166865,1.003848116678946e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,-3.4476503807910337,177.97927942356225,1.1424510203280808e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.4198356975396358,170.7649557469213,1.3079146589171043e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,-0.2341936823205405,168.83882039091503,2.2327500649740058e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,-0.8604591137788598,167.64179593792545,3.3097436494366787e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,-1.4494530218783215,166.9679545460079,4.465499672083243e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,-1.996449039677997,166.7012526990128,5.621255949152896e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,-2.4996300994052407,166.75606100781408,6.698250044774215e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,-2.958867882888896,167.04311433961658,7.623085149912873e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.4392264173641399,172.2980980415017,7.804624865490387e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,-0.21239442715922183,170.3719625506957,1.3323329023231536e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,-0.8374790508648062,169.17493783277303,1.974999572854468e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,-1.4261449647966207,168.50109628953646,2.6646656633810945e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,-1.9733934888180253,168.23439426470404,3.3543317708454906e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,-2.4772176540777653,168.28920382823793,3.996998439666891e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,-2.9373596363610686,168.57625629948006,4.548868728702958e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.4774169048549548,183.99328403648101,1.026683404462497e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,-0.1694247569012636,182.0671497446101,1.7526576854156583e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,-0.792163448518876,180.87012454888222,2.5980735269192584e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,-1.380177392965328,180.19628412900002,3.5053147678562456e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,-1.9279278499718175,179.92958114916067,4.412558926510114e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,-2.4330299881782085,179.98438842541972,5.257976350177388e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,-2.8949678292214447,180.27144204082384,5.983950974308906e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.5940309547626661,178.2120601049483,2.2612722401321272e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,-0.03792104928560969,176.28592524742206,3.860233084989575e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,-0.6533261898497917,175.08890205410322,5.722261133240831e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,-1.2392991213107476,174.41505956660666,7.720465040890926e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,-1.788620999174309,174.14835617369863,9.718671011801712e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,-2.297720761847433,174.2031673731923,1.158069733615499e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,-2.765268032284736,174.49021941487362,1.3179659779475848e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.20385829804884179,181.9966117400411,1.1775927889445828e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,-0.47619790412899654,180.07047614606506,2.0102771133010707e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,-1.1151612462351361,178.87345241399817,2.979956996265085e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,-1.7076750809233132,178.1996080077892,4.020553929090642e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,-2.2519615712671754,177.93290812780995,5.0611487691320096e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,-2.74823339468929,177.987715807258,6.030831001284998e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,-3.1977365046632396,178.2747683115109,6.863515116674867e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.22881950571683357,184.83284047047417,5.018590735668067e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,-0.44830222834272093,182.90670605307938,8.567268668268151e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,-1.0858395632285631,181.70968154466922,1.269979117126743e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,-1.6779587564418925,181.03583896313535,1.7134535713867794e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,-2.222549004739304,180.76913487185624,2.1569282077315407e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,-2.7195961656947003,180.82394809322903,2.5701793357852555e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,-3.170193536439313,181.111003037561,2.92504683607838e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.3877704157490211,160.0855338326386,2.2730179164457515e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,-0.270215387063742,158.15939848252415,3.8802844237101946e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,-0.8984183725146283,156.96237405274667,5.751985764589205e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,-1.4879502258292356,156.2885318994287,7.760568896022931e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,-2.0345321066997184,156.0218299752243,9.769151879256605e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,-2.536658127137868,156.07663914297785,1.1640853272477658e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,-2.9944118426785544,156.36369186064186,1.3248119916485422e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.4607444977716821,165.87217064401682,7.097734759507515e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,-0.18818937134402275,163.94603554337453,1.2116590781539616e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,-0.8119555248631488,162.74901080913938,1.7961173333213844e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,-1.4002550690316016,162.07516893646806,2.4233181661744907e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,-1.947785642898674,161.80846647179357,3.050519339185676e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,-2.452328006063759,161.86327606036764,3.634977422351637e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,-2.9134793870224818,162.1503289427135,4.1368629434091067e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,0.7983935888637017,166.00725856485388,7.124092534713736e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.19365078053074541,164.08112333774042,1.2161586460201578e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,-0.40825564864196207,162.8840989244108,1.8027872138304902e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,-0.990460186704205,162.21025659183942,2.432317330051262e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,-1.5426838747371827,161.9435548895659,3.061847283313616e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,-2.0591522677951417,161.99836387460374,3.64847597209863e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,-2.5370067062344406,162.28541639865117,4.152225566094707e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.7531208995517076,157.33083853703604,4.270084940599406e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,0.1422246331570298,155.40470318222518,7.289491084559708e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,-0.46274565549924884,154.2076787301507,1.0805663821574323e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,-1.045806828914368,153.53383675665614,1.4578982016525933e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,-1.5973708062573815,153.26713456539065,1.8352300625941623e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,-2.112165527740125,153.3219435646251,2.186847364759014e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,-2.5876825359240136,153.60899635421407,2.4887879888648176e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.4048573982482899,169.8560022491602,3.021080337213816e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,-0.2510241905676532,167.92986704514735,5.157306949270438e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,-0.8781970219081479,166.73284266281885,7.644995190946595e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,-1.4674429020121795,166.05900064294946,1.0314613453108662e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,-2.0142449422849906,165.79229907351697,1.2984231389059518e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,-2.516931872461784,165.84710807298683,1.5471920260154201e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,-2.9754746966937167,166.1341605396595,1.7608147105558186e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.5525748462227374,158.87031291667242,3.2882983841377935e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,-0.08472212407580072,156.9441776337754,5.613476568697246e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,-0.7027641138458963,155.74715315680174,8.321203783411684e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,-1.2894714107865366,155.07331110845612,1.1226952982611135e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,-1.8382278477706715,154.806609064229,1.4132702201259942e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,-2.345889760862017,154.8614180963372,1.6840429563572633e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,-2.811420888103233,155.1484707641657,1.9165607889565035e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.6014589257001388,158.6305956909047,5.45289605730105e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,-0.02952926369799002,156.70446045326858,9.308675796293982e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,-0.6444583976253581,155.50743592935956,1.3798826534866102e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,-1.2302986904853004,154.83359391071187,1.861735148762229e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,-1.779722677904396,154.5668917964256,2.343587716197798e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,-2.2890820423485616,154.62170096132678,2.7926027480958437e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,-2.7569931602121893,154.90875366379797,3.1781807748431885e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.7839029692090336,166.01425328963336,4.2770056752299623e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.17718265810566097,164.08811797424124,7.301305707878916e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,-0.4257090979750442,162.89109356490502,1.0823177019830186e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,-1.0081892137464483,162.21725154574057,1.4602610608171225e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,-1.5602006760937583,161.9505495339862,1.8382044354278658e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,-2.0761307505155076,162.00535864340853,2.1903915813602025e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,-2.553233613357413,162.2924113988987,2.4928215340859995e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.314353817476843,155.87150649792133,5.085367717726717e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,-0.3525680854939186,153.94537119146176,8.681265776949136e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,-0.9851376366379696,152.7483466289007,1.286877788379324e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,-1.5758807128888466,152.07450444199762,1.7362532178151775e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,-2.1215301927845496,151.80780245176445,2.185628591138801e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,-2.62127954265851,151.86261140093953,2.60437984117253e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,-3.0756869352495446,152.14966421765808,2.9639696203921804e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.4607799305327299,165.11911791804476,4.856948517795797e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,-0.18814950101923278,163.1929824806677,8.291330065329445e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,-0.8119134757578067,161.9959579931557,1.229075182388715e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
