,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
175,4.427057163821625,145.35788954918712,2.579759476971693e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,4.67661011193327,143.03528247271686,4.40392483677886e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,5.896650088376578,139.79880924815657,9.278498918844059e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,5.852243523859935,136.85200203044533,1.8287274592129913e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,5.896650568097962,137.35984795695902,1.6269132395674226e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,4.6766107016656,136.5419327910651,1.9640230362971184e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,4.427057369574952,138.8645400637378,1.150498023476951e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,5.315271276728292,152.5700301186362,2.8177440629117756e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.9606223366787345,150.24742314051784,4.810190027697391e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,7.37500344405825,147.71771633239769,8.612303061244925e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,7.455197102134945,147.04905332846613,1.0045824819236802e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,7.375003709158793,146.46973757479307,1.1478987092590813e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.960622661765738,152.86278922356007,2.6338124092719693e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,5.315271524153965,155.1853962099611,1.5428515635848772e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,4.450749329664388,153.44836210273158,1.3258263635091706e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,4.7094304834783,151.12575517153607,2.2633271772246224e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,4.611828718675382,149.41621262810622,3.3550700056499674e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,5.326328125145475,148.46262766539982,4.1786775352262465e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,4.611828416799778,166.5513656998991,6.488651810444273e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,4.709430324793377,168.2609083214608,4.37723848208475e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,4.450749290251835,170.5835151578259,2.5641269640121804e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,4.813587376817191,309.6577167583827,2.030368581216177e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.221147956913561,311.8137016906594,1.2358802456052583e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,6.125082457522391,193.39918556783093,8.578634772291314e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,6.131233470667548,194.3988189950514,6.81482699504221e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,6.125082438322222,189.67897235793674,2.0203642485327145e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.2211479712218285,163.25771380378404,8.8622850280954e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,4.8135873640880575,165.580320805942,5.191406238690531e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,5.348907160227538,180.29881806045563,3.34199991083361e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,6.011712592511556,177.97621037235007,5.705151774598096e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,7.221329358729363,185.80908990296737,9.396555132016814e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,7.320635371760912,178.22444752835256,5.387934666977118e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,7.221329301337931,179.35035355805877,4.157494832443503e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,6.011712594089556,181.49803608177535,2.535437347309805e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,5.348907162983803,183.82064426717122,1.4852243639081351e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,3.7457621915219343,195.56937539651977,5.430418518179843e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,3.759790638651395,193.24676911298604,9.270303013049224e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,3.502689183863673,191.53722925240206,1.3741935820072433e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,3.0220446443653657,188.14176067963467,3.003143676693791e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,3.5026891910603233,189.4425177252956,2.2258731243738687e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,3.759790644829443,191.15205605245575,1.5015734236175073e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,3.745762196135349,193.47466650248327,8.796006226985426e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,3.315142758898358,164.09742902402652,3.2056525086022514e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,3.2035931493961396,161.7748220095622,5.472391292074224e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,2.870144000147306,160.06527943139704,8.11206457604984e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,3.6217113897186466,161.30318516621645,6.099904465757118e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,2.8701439117602674,182.85386467079152,4.268214064235182e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,3.2035930910281554,184.5634069913201,2.879333436755885e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,3.315142730529561,186.88601342982508,1.6866746466152756e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,3.609839999098048,181.9329650069322,9.616702578627632e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,3.5824772401268588,179.61035516427563,1.6416749394475062e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,3.2998175659232647,177.9008135071678,2.4335559416873452e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,3.609130250525255,177.9177642108349,2.4240218054909254e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,3.299817555375981,190.39529411613597,1.370183274466139e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,3.5824772332818595,192.1048351904578,9.243246914763668e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,3.6098399958586636,194.42744171960013,5.414569114133398e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,3.639878772506504,155.87590014211528,6.676835269869803e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,3.62151874308878,153.55329316311605,1.1398070935111096e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,3.3443846454249293,151.84375070105227,1.6896065989810989e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,2.8575484449177226,171.25394175005627,1.9352417510527957e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,3.3443844390053394,172.5546992379247,1.4343643300697174e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,3.6215186190511695,174.26424112314623,9.676210074158308e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,3.6398787253482423,176.58684873952268,5.6681916660845564e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,3.4170671165073543,190.47413996343613,1.2453140244745514e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,3.3338083031519146,188.1515361884796,2.125882497754388e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,3.017251147261015,186.4419883655971,3.1513311225318856e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,2.518339322606553,180.92416974226137,1.1226906621342393e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,3.0172511396442996,182.22492469865801,8.321174221094638e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,3.333808295972292,183.93446532708975,5.613458965007442e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,3.4170671104634653,186.25707501219358,3.2882860030996744e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,3.2196847025621422,162.25037537729847,7.028945645704003e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,3.0823951225284034,159.92776855299786,1.1999160457201375e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,2.7337287097325595,158.21822611527924,1.7787097970622887e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,3.208734638354558,149.3366048095484,1.374820868546964e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,2.733728562157811,143.99808095237591,4.699893074823496e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,3.0823949033250617,145.70762358277025,3.170543568062191e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,3.219684447636737,148.03023057818893,1.8572614104805133e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,3.5892031837346208,168.10044279779538,3.551732176833929e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,3.555702248444991,165.77783564054212,6.06318646469504e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,3.2692857762820675,164.0682933509458,8.987836271147902e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,2.779593514096238,187.02903318323396,4.545215554828037e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,3.2692857217830715,188.32979012261853,3.3688276302815807e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,3.5557022146692674,190.039330739741,2.2726090340887324e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,3.5892031696788402,192.36193835362997,1.3312633238940237e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,3.379057089031935,179.15777964847422,1.6198704847734598e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,3.285148623196819,176.8351731857361,2.7652916242895206e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,2.962212085100014,175.1256310294374,4.099162673234171e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,4.041575280232803,181.52343622194655,9.395032424453716e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,2.9622120904544817,176.24794790133853,3.1654753826878083e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,3.2851486288298437,177.95749024267553,2.1354268869187566e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,3.3790570941144145,180.2800991154432,1.2509035341537472e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.917684919701779,168.9089529677737,2.135200953081728e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,2.7035049791567367,166.58634579670405,3.645016267118549e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,2.310223525114241,164.87680325166696,5.403233355462256e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,1.788215596251173,181.4646922750187,1.1853391000353642e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,2.310223481738479,182.7654524878958,8.785502148343407e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,2.7035049496859296,184.47499709477546,5.926688867161129e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,2.9176849045399034,186.7975986317899,3.471778226540984e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,3.0387145987793773,183.59309042023327,5.946820227581438e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,2.8545467161825524,181.2704820274686,1.0151860680888795e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,2.4785312040192538,179.5609401089993,1.5048729669550596e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,2.9942166534393015,178.49816900701552,1.9220228241784543e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,2.4785311964348504,198.88375111608664,1.7586974171188792e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,2.854546711255725,200.59328941174084,1.1864168230151498e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,3.0387145965034583,202.9159067648162,6.949852075617374e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,3.9384275378371365,156.20439827436357,4.947930133000916e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,4.0141182947854475,153.88179141860502,8.446644972781795e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,3.795833251116237,152.17224883683355,1.252098497050454e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,3.3272923583938363,176.7461055693586,4.367445314431793e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,3.795833016482662,178.0468622480112,3.237067892660083e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,4.014118155163656,179.75640428547388,2.1837232832232757e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,3.9384274851589134,182.0790118251136,1.2791952876377884e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,4.200029245764897,169.1735092497542,2.9562233302818867e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,4.365497455329442,166.8509023929567,5.0465888612073996e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,4.20536713656198,165.1413600256327,7.480870905895336e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,4.985399549401814,174.8097020142772,8.074170182196706e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,4.205367096943631,173.1001593833828,1.1968566344737079e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,4.365497431864251,174.80970268875012,8.073982455762111e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,4.200029236717487,177.13230889955935,4.729630147176598e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,4.01201331485872,162.89528796013147,1.2992518756079e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,4.112228757201299,160.57268116008075,2.2179616381818866e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,3.90963399805973,158.8631384592264,3.287822005980453e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,3.4460263434535676,163.26709541482967,1.1925617083724063e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,3.909633899677982,164.5678533039042,8.8390394612257e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,4.11222868910596,166.27739585769046,5.962807903232317e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,4.01201327727326,168.60000240526503,3.4929322702994305e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,4.712525112664466,159.36104455059254,2.382878951611135e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,5.076835921262637,157.0384376955359,4.06782877119789e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,5.052878450731337,155.32889514676106,6.029994488720002e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,4.647125779589839,164.83619953855336,6.754036202496658e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,5.0528782388775095,166.13695725406305,5.0059627487926096e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,5.076835790505592,167.84649981694227,3.377017864744231e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,4.712525054539215,170.16910700889412,1.9782111237663783e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,4.459673122244326,134.68620955981925,8.8476994985324e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,4.72181140638939,132.3636020350292,1.5103968562014894e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,4.626572790130673,130.65405880831756,2.2389548979035664e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,4.1973524283659644,179.28636136713857,3.067551374287601e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,4.626569694714797,180.58711763836754,2.273611294041302e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,4.721809753328706,182.2966621463932,1.5337753978025527e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,4.4596726805318045,184.6192672115295,8.98465201119561e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,4.251565632260455,154.42233989472504,8.157900606491575e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,4.435597398001525,152.0997329607324,1.3926407442932063e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,4.287741900181149,150.39019033717327,2.0643976333323134e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,3.841529041916683,152.49466748182493,1.2714792578870008e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,4.287741527453399,153.7954250413802,9.423962028790372e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,4.435597115414291,155.50496756164486,6.357396215785657e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,4.251565451428855,157.8275743935423,3.724076544720466e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,4.84298331050967,172.22790634322325,2.1215583535397627e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,5.263396874556038,169.90529976597264,3.621726394237946e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,5.279815179286066,168.19575758543414,5.3687088805588335e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,4.887582960911531,161.19028494188825,2.693929473559861e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,5.279815157493886,162.49104252713633,1.996689180726053e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,5.263396844702289,164.20058510763366,1.3469646802305662e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,4.8429832802572745,166.52319187313623,7.890336635609477e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,3.9088337925508125,145.34350819206622,4.445527988389091e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,3.974816597273958,143.02090114658057,7.58899104696753e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,3.750360725894186,141.31135846609627,1.1249631417557968e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,4.575801345413348,309.3566394560852,1.7643843548946616e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,3.750359916546116,170.69142472727268,1.2974963718382738e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,3.974816118543533,172.4009675298778,8.752898097049073e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,3.9088336159822186,174.72357425824273,5.127329173464068e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,3.7545602789240418,149.39346778142362,2.012882117652032e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,3.771326869501268,147.07086074817292,3.436204774440427e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,3.5159301962450233,145.361318166504,5.093699093375049e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,3.7949598132916726,146.01672311377882,4.380028697623827e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,3.515929677457039,182.5560860363646,9.71701288455039e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,3.771326551513346,184.2656302906673,6.555085388209081e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,3.7545601495633285,186.58823457281892,3.839882411431121e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,4.159594005785522,155.4951839322703,3.9674450566832765e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,4.3107054120702895,153.17257700462642,6.772852377607775e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,4.141141511437317,151.4630344765707,1.0039818408091356e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,4.266923610707005,153.04162358712097,6.979859664266803e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,4.141141227535076,171.4630352417619,1.0039114597332365e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,4.310705240055613,173.17257683717486,6.772378973760387e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,4.159593935924313,175.49518462210474,3.96716692576119e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,3.85089394222197,182.1629379966673,1.1879673913829413e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,3.8981215690629956,179.84032791418426,2.0279886864685298e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
