,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,1.6439925191655023,-1.533044047484088,27.03501443970834,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.8170318767395819,-4.162618310260574,49.5317776329884,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,1.1657442179324613,10.42779619763914,9.048606686132386,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,2.413852214168586,10.427796119692502,9.048606807417269,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,3.4337087359115257,10.427796189605576,9.048606698633503,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,3.8446423599957367,10.427796103775847,9.048606832183376,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,3.4337086507687298,4.361408039577864,36.57800616029277,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,2.4138522439464376,-0.4904115810689214,111.78972331584978,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,1.165744392878437,-3.3212903803753773,214.53083662181336,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.7939219653782255,5.3452239421397,16.139447736389215,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,1.5993727901604402,5.345223843301198,16.13944795576684,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,2.194696253777136,5.345223576745925,16.139448547400168,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,2.4179672256771,5.345223616253741,16.1394484597103,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,2.1946963723794948,2.2224807147608017,33.1255281442072,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,1.5993727927272008,-1.5813309079487041,79.53235993866363,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.793921868281181,-4.126982862128489,142.9252711438448,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.920609176421437,7.429316855088498,7.92287461975263,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,1.8889754664089742,7.429316533757392,7.922875006755279,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,2.6308204566544906,7.429316356595459,7.922875220075633,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,2.9159013504929385,7.42931626064252,7.922875335628201,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,2.630820247897746,3.478114823002105,19.678937193178708,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,1.888975153289016,-0.7249284914634125,51.79709533159279,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.9206101048738813,-3.3896936646428815,95.6713152597362,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,1.1974138627572597,10.184756594550201,8.693817182406766,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,2.4711657298046177,10.184756494061373,8.693817329134452,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,3.5183636756074703,10.184756421516798,8.693817435059419,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,3.942322148836374,10.184756372681784,8.693817506346118,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,3.5183636135401692,4.352184778203064,33.30160953928913,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,2.471164878405887,-0.4461836486926147,100.53134753590703,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,1.197413418091524,-3.2645178745363173,192.36887693366666,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.35962968231796333,2.0171035358457283,28.940592249458188,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.8252415201663357,2.017103611172662,28.940591994778977,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,1.1457439370004099,2.017103302165229,28.94059303952978,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,1.2607047168434429,2.0171032721223243,28.94059314110521,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,1.145744022299875,0.12179183420983675,44.775287333987706,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.8252413766133275,-2.814452619619777,88.03647244451112,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.359630095924221,-5.044909452434668,147.13234978535857,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.35966690407705704,0.07610956945652061,10.140703774927587,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.7316343696959514,0.07610922309816513,10.140704168982884,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.9828995632878258,0.07610895381423297,10.140704475349718,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,1.072037511932202,0.07610921713117799,10.140704175771496,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.9828992865530944,-1.3583227602954908,14.109486549096863,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.7316345866045761,-3.834334867482294,24.952400490748754,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.3596669431533945,-5.858123220493441,39.76409683702354,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.3926074914126606,1.2222406559743955,30.588716974583726,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,0.8298533739889005,1.2222404875720012,30.588717565895912,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,1.129108000497851,1.2222400805271103,30.588718995154604,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,1.2360837155063686,1.2222405322403262,30.588717409051792,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,1.1291080690469968,-0.459044864365423,45.04945986882649,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.8298533481408942,-3.193643169777442,84.55693754284215,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.3926074344211556,-5.337438171761907,138.5251587543631,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,0.33943995891241185,0.4606915332896795,27.87484000438151,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,0.7408196527425073,0.4606913838082317,27.874840433803698,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.0135521405385073,0.4606911403868105,27.874841133090968,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.1106362376349357,0.4606913539029162,27.87484051971292,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.013554174686193,-1.0643686691210343,39.60173820790977,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,0.7408268155606691,-3.63884792732137,71.64021505438996,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.3394527567529433,-5.709585799633844,115.40558778441721,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.31497557384471786,0.10063929539952528,30.003849090126806,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,0.684925929598686,0.10063915638891185,30.003849522479282,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,0.9347275597717277,0.10063880019147362,30.00385063032906,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.0233257763179602,0.10063861387706069,30.003851209806303,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.9347274182921363,-1.226117073582102,40.72416066140506,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,0.6849266133658554,-3.579363287141364,70.0125912626157,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.3149770799606961,-5.5423754636682485,110.02133099371,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.3064020610788481,-0.737111914350284,13.672324570065644,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.6391175451427756,-0.7371113234124537,13.67232372929915,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,0.8621203229265096,-0.7371124941384273,13.672325394966755,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.9408788320872853,-0.7371122527609602,13.672325051543616,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.8621200438913013,-1.9334287431740904,18.00832715961492,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.6391173970097526,-4.128801540545788,29.85450536472388,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.30640133539812536,-6.0097463919213245,46.03668574118101,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.30716271818912794,0.9051758072881679,27.089290524942804,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.7089414929811273,0.9051757915165075,27.089290571693112,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,0.981967038151199,0.9051753555429733,27.089291864004167,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.0791600037431215,0.9051752829183713,27.08929207927783,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,0.9819671417630477,-0.5649685438412639,38.002457870308874,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.708942257845621,-3.0802924152484374,67.81778095762374,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.3071640760467948,-5.1230095148406445,108.54627224622539,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.43744078524642466,0.6677200580844062,16.578285753744613,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.8547700093048326,0.6677197202143583,16.57828641027945,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,1.1392497094738983,0.6677192559261803,16.57828731246495,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,1.2407047300857748,0.6677194257325453,16.578286982504178,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,1.1392496881744998,-0.8535037605916068,23.53215504572145,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.8547695402753895,-3.4238917011874843,42.53047504412271,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,0.4374402966295707,-5.49269664895114,68.482662963639,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.11870302432738641,-3.3889238968480706,36.34134134232515,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.3219367437328033,-3.3889237072950813,36.34134075001845,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.4547411444420991,-3.3889239336950707,36.34134145746265,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.5009833000327049,-3.38892363649997,36.341340528801176,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.4547411498708848,-4.239065357008058,44.19926600997395,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.3219367308701946,-5.958421281337916,65.66751272196585,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.11870308371370031,-7.5618634023556375,94.99368178214452,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.24484910813610866,-1.8803009801440087,20.109700164036298,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.5198827418809006,-1.8802991976756411,20.109696634997874,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.7021392986972819,-1.8803003672571186,20.109698950605658,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.7660950740421792,-1.8803004004921233,20.10969901640646,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.702139231267398,-2.9462848111163957,25.704191445378225,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.5198825051190635,-4.972879871607774,40.98862789974273,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.24484899500850202,-6.760875878926496,61.8675553753104,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.3749674337554467,1.4221697661751849,26.000546974962337,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,0.849899961916913,1.4221697189902804,26.000547103212988,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,1.1774380842722816,1.4221692784426474,26.000548300632513,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.2950540927702412,1.422168161136299,26.000551337502817,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.1774380799141118,-0.11944353644318426,37.08032654290574,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,0.849900260548007,-2.711441433271871,67.35084378654608,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.3749677277508635,-4.7903533852252,108.70113809852235,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.7083445726910662,4.389290523576018,15.787190771651916,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,1.4054092101590139,4.389290390467062,15.787191059149903,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,1.9088066612479264,4.389290248334138,15.78719136613351,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,2.0947794957167054,4.389290242361995,15.787191379034487,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,1.9088069417746834,1.8643169229305312,28.235911101818843,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,1.405409058270847,-1.5688132798108176,62.246445489050785,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.7083442066783916,-3.9901917945962273,108.70570026810292,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,0.3987284006939196,1.6411263787540131,25.165579396233678,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.8986369373422978,1.6411262560517972,25.165579714041662,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.2451574872824227,1.6411257361690403,25.16558106060248,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.3699687883926903,1.6411265643295314,25.16557891557058,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.245157673885732,0.21554424612618983,34.94331328133086,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,0.8986363028570159,-2.273395382963149,61.98076419677142,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,0.39872950167170323,-4.269629539734757,98.14756872785676,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.7884444042399481,4.977383814795823,17.482475123458485,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,1.6108337950816929,4.977383731453508,17.48247530839771,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,2.2209113770841022,4.977383511487994,17.482475796508588,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,2.4502737234018848,4.977384480128158,17.48247364706364,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,2.220911480140568,2.4140099464861953,31.545665507123342,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,1.6108335400582185,-1.0455305059423223,69.96701372508552,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.7884439809341391,-3.4762415751531908,122.4515513022606,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.6819748540241338,3.9377295212937335,25.452756135137143,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,1.4009533836699475,3.9377294443513424,25.452756370700964,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,1.9225973880949476,3.937729106122334,25.452757406209567,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,2.115885096534892,3.9377294958510554,25.452756213031446,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,1.9225976346431597,1.6888717044225166,42.71892807090662,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,1.4009540135067102,-1.5420883197521318,89.89098399809932,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.6819752604431888,-3.8894095032284115,154.32921208199508,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.6005888703381872,3.5512315804840044,14.343702275061926,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,1.240551914858309,3.5512313046843396,14.343702765113285,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,1.697187351230548,3.5512312466884115,14.343702868161525,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,1.8646060329316716,3.5512311664621796,14.343703010710332,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,1.697187373471564,1.3968975372435235,23.555608998640185,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,1.2405515934422802,-1.759502185240949,48.72300355459819,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.6005894174312959,-4.078293583837417,83.10230377171648,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.9119522078835738,5.549287805571587,20.780682456330137,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,1.831993134419332,5.549287382590639,20.78068359379623,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.52927927587355,5.549287425427903,20.780683478598736,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,2.7952481554846664,5.54928731366549,20.78068377914635,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.5292791794532015,2.760085694225723,39.498414963230815,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,1.831992821484996,-0.8471369213057542,90.6362059585794,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.9119522492475679,-3.3286468757489454,160.491723710282,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.6798789313276278,2.848665680713587,14.219251143880829,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,1.289449679546766,2.848665800817006,14.219250925312847,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,1.7216474590053918,2.848665274181476,14.219251883702862,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,1.8794795249457252,2.8486653074844854,14.219251823095755,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,1.7216474627187965,0.9697967848246656,21.916091065338257,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,1.2894505843475244,-1.9516271698710281,42.944247227339936,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.679879225116196,-4.175907577428359,71.66924244815047,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.3931681959534489,2.071804176318425,19.664492448567408,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.862723744092216,2.071803695573154,19.664493601582194,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,1.1861999765912854,2.071803562183019,19.66449392150379,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,1.3022823332593845,2.071803598458468,19.664493834501215,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,1.1861999506827599,0.2234712833982792,30.096478193549764,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.8627236421534745,-2.67014293848455,58.59719056279399,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.39316818714891655,-4.88275341028055,97.52988635031016,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.6295429161604256,3.568391293113047,10.284229066552312,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,1.2636264252758873,3.5683910016697826,10.284229453748164,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,1.715509798293411,3.5683903398375882,10.284230333019684,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,1.8810585073349009,3.5683905923470105,10.284229997550057,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,1.7155097500687664,1.366029608544805,17.076844276315654,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,1.2636260148159062,-1.8286163993964295,35.634611129614726,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,0.6295430660792372,-4.162126837263097,60.98499236323726,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,0.4988952874613456,2.7826262876133923,20.591745715382988,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,1.0324594170317518,2.782626023579814,20.591746409227504,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,1.4048664292228865,2.782625798535431,20.591747000613847,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,1.5395599973458283,2.7826258737690024,20.59174680291037,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,1.4048662556249298,0.5546104075895186,34.39495164323256,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,1.0324594449782545,-2.660157090813881,72.106005712497,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.4988953078967272,-5.001339527211882,123.62026468704934,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.5889674075438052,3.4626997368762895,22.425113421821013,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,1.1761184047199018,3.4626994730796574,22.425114223228178,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,1.5904846508626747,3.462699029846717,22.425115569759388,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,1.7413700628394866,3.462698966617672,22.42511576184681,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,1.5904844933787345,1.0739818917822206,38.86926855328935,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
