,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
15,5.080496134286772,157.54767108497953,2.925606398944531e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,5.0573107166482645,155.83812849599053,4.3368075800330026e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,5.086542866595586,151.17671404407892,1.2686129721173124e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,5.057310993460975,149.81752850807226,1.7348282333619042e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,5.080496302320519,151.5270709858655,1.1703135695052607e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,4.7151008610838785,153.84967803169096,6.8555379924564415e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,4.453447230627025,171.5815722434078,1.2645408881226502e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,4.713172143760804,169.25896486893623,2.158706570360802e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,5.9690318126793755,167.3682172543929,3.336398563915946e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,5.961579161327459,168.20598762598178,2.751065237242615e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,5.969031804349777,166.0232222575557,4.5476494709921274e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,4.713172193069851,159.99675399287645,1.8215595101366366e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,4.4534472452350204,162.31936071988468,1.0670448979263689e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,4.629169913098866,161.20516059535888,1.5997567491583514e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,4.958869896850237,158.88255372335396,2.7309555799518126e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,4.910446004625248,157.17301124179306,4.0482645177314275e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,5.723312287396233,156.21802830147266,5.044082521632942e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,4.910446000305526,159.26771818935595,2.499313316050099e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,4.958869900613918,160.97726067091511,1.6860345037534138e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,4.629169922193045,163.29986745467284,9.876561724150895e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,4.016407876677386,153.82983976813165,8.343895764814642e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,4.1181056287984035,151.507232889579,1.4243920896235307e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,3.916463918664752,149.79769025066935,2.1114646333679453e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,3.453156822478744,148.49693271932654,2.8487842436325233e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,3.9164636624281397,153.52389832700248,8.953973761323648e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,4.118105431537239,155.2334408557139,6.040342586428189e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,4.016407750247534,157.55604778481876,3.53835076657048e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,4.457344203351776,170.94928032538252,2.1626820672894484e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,4.718578513555936,168.62667358422868,3.6919291031238064e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,6.236607037047075,167.3556059553867,4.9473857559986994e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,6.193024735099936,166.55541866550686,5.948536963564472e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,6.2366071208712,165.80937301719166,7.063415093901738e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,4.718578475966279,167.2877375860765,5.025669599774846e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,4.457344173793835,169.61034438970637,2.9439691474896015e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,4.32746549782348,161.92493178444025,2.330866292964907e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,4.5393894426681,159.60232483572761,3.979037704987919e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,4.4101419977687275,157.89278231958443,5.898373964543674e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,3.9699089803621135,156.59202469628684,7.958075661634032e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,4.410142565056088,148.01624334296193,5.73379978853734e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,4.5393898365667935,149.72578592676666,3.8680161065927495e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,4.3274657165150945,152.04839288366983,2.265831368607645e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,5.024198586276101,160.44050711768762,1.9122914235074483e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,5.526687469874183,158.1179001159139,3.264485735129399e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,7.008178078595238,161.8128499199131,1.394221495872438e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,7.04520915083191,160.54059579521035,1.8687757337647574e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,7.008178160703976,167.1589998073947,4.071259369469318e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,5.52668767173079,171.23873592418494,1.5913552749054263e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,5.024198757589744,173.56134263084778,9.321943770876006e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,5.178545244502858,159.3102218322525,3.8624988037974256e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,5.7550096483014705,156.98761500962505,6.593697782049244e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,5.888619978776092,155.27807247279807,9.774246520761014e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,5.536598017838203,153.97731495633786,1.3187395671026504e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,5.888620227482779,163.39337886091417,1.5086408960585405e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,5.755009887718994,165.1029213635016,1.0177277788394641e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,5.178545435988559,167.42552869994773,5.961710698229212e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,3.7992926654522674,188.70390179647896,1.3160072804770286e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,3.8300931584946785,186.3812949917917,2.246564915744349e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,3.5834609950255096,184.671753298352,3.330221662817687e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,4.317850139743714,189.12830640358038,1.1935096725851687e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,3.5834610070005835,177.6280985461321,1.6860208969285415e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,3.8300931668903093,179.33764197206506,1.1373879183658389e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,3.7992926701729486,181.6602500017121,6.662662401340179e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,3.6182828625008217,188.77898029771802,2.811802629118483e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,3.593442269932823,186.45637296294083,4.80004784268552e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,4.481181217765272,194.41516797855556,7.680265173181735e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,4.345853833992448,194.41517109446858,7.680259663614746e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,4.481181237366433,174.11725484962187,8.225791139949211e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,3.5934422891003877,175.3303258523201,6.221294063380436e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,3.6182828740796706,177.65293359352125,3.6443489629433344e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,4.604230722082024,180.1360440806996,2.049767093187168e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,4.923756408696949,177.81343790932965,3.499170735796719e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,4.868203249430789,176.10389474586358,5.187038239772784e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,5.557493502713525,174.7881333456358,7.02265237771277e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,4.868203260633029,181.62802577207745,1.4538616871763917e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,4.923756420202494,183.3375665911995,9.80774149090607e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,4.604230732050262,185.66017236077306,5.745243414710826e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,4.003919611755013,178.8532135014766,3.171748474404266e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,4.101410331002662,176.53060693744413,5.414512937761524e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,3.897065155367054,174.82106400363642,8.026268590627574e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,4.354109735498063,152.69126743325015,1.3107021720551582e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,3.8970653416051384,153.71071850565477,1.0365262206562216e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,4.101410439223711,155.42026097452543,6.992396545639824e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,4.003919649762396,157.74286791480156,4.0960510314459555e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,3.909435471302281,179.81475451056951,1.475802514689002e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,3.975614533118824,177.49214859125294,2.5193519246966975e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,3.75128304964924,175.78260678690057,3.734590755822808e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,4.038324005314365,185.4375592183992,4.0435153995997014e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,3.751283036684032,181.8032036353951,9.33684875427127e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,3.975614523654464,183.5127473918775,6.298627840179801e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,3.9094354657235257,185.83535641152764,3.6896489444888956e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,4.168613396723806,178.25697094922072,2.732456243105524e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,4.322911461361344,175.93436421613103,4.664594426331851e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,5.194508855275185,156.61191962519757,3.990879928387196e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,5.141710488541246,157.56647393895653,3.20341520010264e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,5.194508768727092,158.78314732257746,2.4207849990415523e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,4.32291154554647,159.6760971572939,1.9709316429684686e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,4.168613433268785,161.99870397649357,1.1545450461362556e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,3.893456178449113,176.09425685270634,5.107779484631467e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,3.954428714875463,173.77165027581844,8.719524388970612e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,3.72679670268149,172.06210757872225,1.2925491489172929e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,3.2553284723202527,170.76135003239165,1.7439049893808913e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,3.7267968778556475,154.56088263158148,7.271131931688595e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,3.9544288230595512,156.27042508900024,4.905099059819374e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,3.893456223983608,158.59303198898706,2.873340507469753e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,3.765631574746149,199.93534123798955,1.8835713182577375e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,3.7858537934963565,197.6127268515794,3.215462931378355e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,3.532610912354598,195.90318464055474,4.7664794874174876e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,3.881258847836029,182.56124265885086,1.0289668322222115e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,3.5326109682360203,164.30753102849732,6.88321660900409e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,3.785853827143455,166.0170731573459,4.6434120580640363e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,3.7656315877244655,168.33967998763814,2.7200478416748616e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,3.6220185374516713,183.44956426044172,8.238004679917322e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,3.598295952531715,181.12695935720416,1.4063147262344377e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,4.475219435315682,161.86015419065384,1.1878823647963225e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,4.334099866890985,162.85300279215906,9.451235305976652e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,4.475219422969491,161.833203804018,1.1953053818787296e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,3.5982960021321455,163.54340276826645,8.062493553097346e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,3.6220185610514637,165.86600965842104,4.7228993743108925e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,3.902872861711945,186.5906961761478,2.216236325814876e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,3.9669105538525944,184.2680894589893,3.783351921997181e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,3.7412208251473245,182.5585492061876,5.608293915806454e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,4.1742546619333085,162.97190620225464,5.099223314515494e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,3.7412209124340645,160.7369371808953,8.531371899512744e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,3.9669106068155395,162.4464796811684,5.755255727881516e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,3.9028728828864656,164.76908648354305,3.371350817854774e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,4.380893574363115,169.3302602137882,2.2031161390965155e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,4.612856328450628,167.00765335921045,3.760954476104352e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,5.903380071073121,129.11866056933815,2.313158535399863e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,5.852958329702136,130.1180515926333,1.8376650074273558e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,5.903377286617991,131.39256335903428,1.3703247585152794e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,4.612858006911521,132.53881841507862,1.0524617624523158e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,4.380894083650007,134.8614259270866,6.165177970027048e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,4.486492715508402,186.61239642114097,7.572085034437561e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,4.759076809819859,184.2897896016492,1.2926357541352384e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,6.027644950167515,171.51768318157474,2.4473574918446696e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,5.976207856857691,172.3554527866695,2.017996702565648e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,6.027644920144207,173.14400784462296,1.6829668248317898e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,4.759076822256444,171.5533478071933,2.4274604766976198e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,4.486492717967429,173.87595514370054,1.4219732757739384e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,4.433409095896082,202.51308472287107,7.746192627072956e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,4.685402301503025,200.1904845601532,1.3223557523520453e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,4.583238891923365,198.48092755381387,1.9602163595013756e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,5.347320043586887,151.33507157483967,1.0160079035656326e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,4.583239162800306,151.79187536372785,9.146010644284014e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,4.6854024472172835,153.50141786280614,6.169890507727333e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,4.433409135940237,155.8240247894288,3.614238169866087e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,4.7831352759582995,163.1400892691032,1.5674128742986916e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,5.177512140314201,160.81748247802298,2.6757410848064534e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,5.175080892662338,159.1079399449691,3.966416704862391e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,5.774424105208111,158.4739206048099,4.589982030171645e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,5.175080522190988,178.19278814925065,4.897175397173791e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,5.177511869554231,179.9023319523596,3.3036290764064152e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,4.78313511307709,182.22493804956946,1.9352214589777486e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,4.184228226929312,177.82339890332827,5.035856581245836e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,4.344064567152043,175.50079179164686,8.596745381338593e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,5.782154877071118,187.3325141526381,5.638697604793872e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,5.704751119200848,186.2066078642633,7.307510256037512e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,5.782154957545229,163.55358215166132,1.3461361285504006e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,4.344064616735909,164.74440964135286,1.0233476864577396e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,4.184228251300257,167.06701655189792,5.994631924520167e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
