,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
44,-2.8998354362456205,-2.7401517418792283,8.597043411307908e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.2804463425543036,-3.7538784608447475,3.8355864826139985e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.3440138232067413,-3.753875407478333,2.843744223073791e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.401243178463183,-3.7538725622040294,1.91949554721934e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.4514088782794436,-3.7538701189194734,1.1258261190723123e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.9986750391021872,-2.938802071068382,1.2880201719149552e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.0116458675987694,-2.938710861459186,1.1405097808333168e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0245540555812003,-2.9386046546097337,9.687319467690776e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.135792498574822,-4.072768191795019,3.6105940440358805e-12,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.135430142357433,-4.07274366630596,2.6767647512548196e-12,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.1329537398244516,-4.07272081289614,1.8065837302176137e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.1284009817093112,-4.072701188773064,1.059349544640537e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
